,id_str,created_at,retweet_count,favorite_count,text
0,599009778019409920,Fri May 15 00:33:54 +0000 2015,0,0,#PrettySmartGirls #PSG #Girls #TeenGirls #Empower #Inspire #Confidence http://t.co/Uj6I7Yyuvt
1,592721142416310272,Mon Apr 27 16:05:07 +0000 2015,0,0,"Help Anais win a $10,000 college scholarship. Vote for Anais's essay! http://t.co/RXvMmSRAgp via @wyzant"
2,592703886256922626,Mon Apr 27 14:56:33 +0000 2015,0,1,@TheKimAlexander @TasteoftheNFL @ntfb we're in. Meet you there!
3,592703314606817280,Mon Apr 27 14:54:16 +0000 2015,2,2,"http://t.co/RXvMmSRAgp

Vote for one of our PSGS essay and help her win. Voting ends May 1st. 
@DAnglinFox4 @rlopezwfaa @DawnNeufeld"
4,588518491004620803,Thu Apr 16 01:45:17 +0000 2015,0,0,This is gonna be fun. Find out the meaning behind a pearl. Tag a friend! RSVP to Mioshi1901@yahoo.com ASAP.
5,587458169435095041,Mon Apr 13 03:31:56 +0000 2015,9,0,RT @ToyaWright: I appreciate good people that are hard to come by these days.❤️  Thanks ladies for showing me a good… https://t.co/kD4wmVRF…
6,584893865116610560,Mon Apr 06 01:42:18 +0000 2015,0,1,Who watched BLACK GIRL ROCK???
7,584006583362826241,Fri Apr 03 14:56:34 +0000 2015,0,0,TGIGoodFriday!! Who's out of school
8,579753277530644480,Sun Mar 22 21:15:27 +0000 2015,0,1,Upcoming events with PSG. If you like what you see: http://t.co/AMrTu4nmuI #Girls #PrettySmartGirls #PSG
9,576048874625708032,Thu Mar 12 15:55:28 +0000 2015,0,0,Don't let ugliness manifest in your head. #PrettySmartGirls #Girls #Women #LifeCoach #Empower #Inspire #confidence http://t.co/VJv2sKQoUr
10,573839223792402432,Fri Mar 06 13:35:07 +0000 2015,0,0,#Pretty #Purposed and #Powerful ON A FRIDAY. Shout out @Aisha_Curry for my Tshirt! http://t.co/KBERVnRsZ2
11,573193519021486080,Wed Mar 04 18:49:19 +0000 2015,0,0,I love this! http://t.co/ioRZFkz0Bi
12,571120153305296897,Fri Feb 27 01:30:30 +0000 2015,0,0,http://t.co/pY5BY8bXbm
13,569974692037021698,Mon Feb 23 21:38:50 +0000 2015,0,0,"If your school is out, you shouldn't be out driving! Stay smart, stay safe!"
14,569646342051491841,Sun Feb 22 23:54:06 +0000 2015,1,1,SB Champ @ChrisJohnson_37 tells teens how DV affected his family. In 2011 he lost his sister @BlkCelebGiving http://t.co/PtgYnRii7T
15,569645835861897216,Sun Feb 22 23:52:05 +0000 2015,0,1,Good As Gold a DFW Social Org heard we were hosting #WeSpeak &amp; showed up /showed out in support! @BlkCelebGiving http://t.co/0XwgRzStCw
16,569645151133368320,Sun Feb 22 23:49:22 +0000 2015,0,1,Missed #WeSpeak yesterday in Dallas??? Google some of the statistics on Teen Dating Violence.  You will be blown away!
17,569644904231481344,Sun Feb 22 23:48:23 +0000 2015,0,0,Amber was shot 4 times by her children's father. They started dating when she was a freshman in high school. http://t.co/ANbfvow73e
18,569573414978998272,Sun Feb 22 19:04:18 +0000 2015,4,0,RT @NatashaStewart_: @PrettySmartGir1 @MioshiJohnson  and @ChrisJohnson_37 sharing with the youth at @iamfirehouse and @drewcastillo http:/…
19,569329164647579648,Sun Feb 22 02:53:45 +0000 2015,1,1,"By blkcelebgiving ""Happening now in Dallas #WeSpeak event for teen dating violence awareness month.… http://t.co/AmfE1749jG"
20,568816102165192704,Fri Feb 20 16:55:01 +0000 2015,1,0,"Tomorrow! @BlkCelebGiving &amp; #PSG is hosting #WeSpeak.  If you have a teen that is dating or will start dating, they need 2 be there"
21,568594639999012864,Fri Feb 20 02:15:00 +0000 2015,2,1,Are you having conversations with you children about teen dating violence?  Join us this Saturday.  @DawnNeufeld @rlopezwfaa @melaniismail
22,568053766848688129,Wed Feb 18 14:25:46 +0000 2015,0,0,It's time #WeSpeak  to our teens about dating violence. Join us this Saturday.    #BCG #PSG http://t.co/968WOZAjbZ http://t.co/gTIC6bVYNn
23,568050856756707328,Wed Feb 18 14:14:12 +0000 2015,2,1,@TPHDallas  @rlopezwfaa @DeDeinthemornin Its time #WeSpeak to our teens about dating violence. Join us! http://t.co/4eI6ctJwTN
24,568050004654497793,Wed Feb 18 14:10:49 +0000 2015,2,0,"RT @BlkCelebGiving: Dallas Teens &amp; Parents! We invite you to please join us for our #WeSpeak campaign this Saturday, February 21st 1PM! htt…"
25,568049891051773952,Wed Feb 18 14:10:22 +0000 2015,3,0,"RT @BlkCelebGiving: Support our #WeSpeak campaign for teen domestic violence month, download our toolkit and help us raise awareness! http:…"
26,567549691009568768,Tue Feb 17 05:02:45 +0000 2015,0,0,@MajorCotnerDPD Thank you for the follow.
27,567543016152236032,Tue Feb 17 04:36:14 +0000 2015,0,1,@BlkCelebGiving @iamtammiej This is something Kim King would be great for.
28,567503882524180481,Tue Feb 17 02:00:43 +0000 2015,4,2,#WeSpeak @BlkCelebGiving  @DAnglinFox4 @rlopezwfaa @JustKimOnline #PrettySmartGirls #PSG @WCMorg http://t.co/GjXCKSxnOW
29,564864232093519872,Mon Feb 09 19:11:42 +0000 2015,0,0,@IamLanceFury thanks for the follow!
30,564107544423972864,Sat Feb 07 17:04:53 +0000 2015,37,0,"RT @FirstLadyJakes: Girl Talk ""Starting Over"" Streaming LIVE Now! Join us at http://t.co/4zgsvT4BNY #StartingOver #ANewYou http://t.co/cFBo…"
31,562792856679882753,Wed Feb 04 02:00:47 +0000 2015,0,0,Thank you to the MUA that volunteered at the Flawless Face Workshop. #PSG #2015 http://t.co/EPLp76vwLD
32,562792579566411776,Wed Feb 04 01:59:41 +0000 2015,1,0,"RT @BlkCelebGiving: 1 in every 4 women will experience domestic violence in her lifetime! The silence stops now, because #WeSpeak!"
33,561914397879058432,Sun Feb 01 15:50:06 +0000 2015,1,0,RT @IamJacqueM: My daughter and I had a great time at the @prettysmartgir1 #MakeUpOuting for girls ages 13-18. The… http://t.co/U8Tp3wOfqF
34,560105136044146690,Tue Jan 27 16:00:45 +0000 2015,15,0,"RT @marshawnevans: It only takes a little laziness to deny you big blessings. Get up and pursue your purpose. Purpose is pursued, not passi…"
35,557373052586307584,Tue Jan 20 03:04:25 +0000 2015,0,0,Watching #LightGirls on @OWNTV
36,555548274967740416,Thu Jan 15 02:13:24 +0000 2015,0,0,You don't wanna miss this!!! http://t.co/ifmeqvPK2D
37,554296754267361282,Sun Jan 11 15:20:19 +0000 2015,0,0,@TPHDallas pays tribute to one of the grets! RIP Andrea Crouch http://t.co/tZfixYTYub
38,554104380421853184,Sun Jan 11 02:35:53 +0000 2015,0,1,More importantly are we teaching girls the responsibilities of motherhood/all that comes w/it? It's not a game PSGs http://t.co/bX3fzRuGax
39,552940766381621248,Wed Jan 07 21:32:06 +0000 2015,0,0,"Check out """"Mommy and Me"" Confidence Brunch"" http://t.co/O6DYJ4UBO7 via @eventbrite"
40,551478813205336064,Sat Jan 03 20:42:49 +0000 2015,0,0,January 31st will be the 1st PSG mtg of the yr!Makeup etiquette 101 will be given.@BLACKGIRLSROCK @AliyahCeleste @TreasureYou @Raquelshovon
41,549655405987893248,Mon Dec 29 19:57:15 +0000 2014,1,1,@thedoncolman and we love you for it!!! You're amazing
42,545726898655879168,Thu Dec 18 23:46:46 +0000 2014,0,1,Need last minute gifts?Come out Sat to our Park Lane Jewelry Quartermania @DAnglinFox4 @donnajoyner @TheKimAlexander http://t.co/O2MyIS41P6
43,545301877005361152,Wed Dec 17 19:37:53 +0000 2014,2,2,PSG cofounder tonight! http://t.co/UaOQtTPjQi @melaniismail @DAnglinFox4 @rlopezwfaa  @DeDeinthemornin @DawnNeufeld http://t.co/tWuqybDans
44,540237782191714305,Wed Dec 03 20:14:59 +0000 2014,1899,0,RT @rolandsmartin: The NY medical examiner ruled that the death of Eric Garner was a homicide. Grand jury doesn’t indict cop. So who in the…
45,539591649085902848,Tue Dec 02 01:27:28 +0000 2014,1,1,@DawnNeufeld @DAnglinFox4 @thedoncolman @brentneyparks @TreasureYou @IamDebraLee @s2smag http://t.co/ZVg9x6zC3z
46,536210537567498240,Sat Nov 22 17:32:09 +0000 2014,0,0,@PrettySmartGir1 @DAnglinFox4 I love my PSG family to the moon &amp; back 😘😘😘
47,536205354808672256,Sat Nov 22 17:11:33 +0000 2014,1,1,Happy Birthday 2 our leading lady PSG co-founder @MioshiJohnson- You are an inspiration &amp; we LOVE YOU!! Enjoy ur day! http://t.co/q2Yg3G76gv
48,535917362982449152,Fri Nov 21 22:07:10 +0000 2014,0,0,Texas Legends game tonight! http://t.co/WVONzr1bIm
49,529826860713385984,Wed Nov 05 02:45:41 +0000 2014,0,1,So true! http://t.co/K3UOTtNqW7
50,526145989837471744,Sat Oct 25 22:59:13 +0000 2014,1,2,Huge Thank you to Safe Haven of Tarrant Co for educating us on DV signs &amp; prevention today. Very inpactful mtg. @JustKimOnline @DAnglinFox4
51,524636014351253504,Tue Oct 21 18:59:07 +0000 2014,1,0,October mtg time @melaniismail @TreasureYou @Lucky_Lefty0 @brentneyparks @ShareeReed http://t.co/fONAy5w0oy
52,524359079113015296,Tue Oct 21 00:38:41 +0000 2014,0,0,http://t.co/h5rU1tLRN2
53,522773719786471424,Thu Oct 16 15:39:02 +0000 2014,1,2,Schedule ur #WhyIHelp #PlseStopDomesticViolence shoot today @DawnNeufeld @NessaWilliams @bevtgooden @melaniismail http://t.co/QEKolch4Sz
54,521335238283120641,Sun Oct 12 16:23:01 +0000 2014,0,0,Pastor Appreciation Day @TPHDallas @BishopJakes http://t.co/A1vEEtFyaK
55,521089320049192960,Sun Oct 12 00:05:49 +0000 2014,2,0,RT @ssteal1: Today is #dayofthegirl and here is a charity that supports girls: Pretty Smart Girls. Check them out! #PrettySmartGir1  #empow…
56,521035983861850113,Sat Oct 11 20:33:53 +0000 2014,0,0,You wake up everyday with greatness already within you! #PSG http://t.co/kdn9QLsbO7
57,520048769896042496,Thu Oct 09 03:11:03 +0000 2014,0,0,The power of YES @marshawnevans #BRANDCLASS
58,518420742846021632,Sat Oct 04 15:21:51 +0000 2014,1,0,RT @VZWnews: @PrettySmartGir1 @DrPhil @RobinMcGrawNews Thank you for your participation and raising awareness #dvsummit14
59,518139085437685760,Fri Oct 03 20:42:39 +0000 2014,3,2,Thank you @VZWnews @drphil @RobinMcGrawNews for all you are doing to end the epidemic of DV. It takes one person at a time. #WhyIHelp
