,id_str,created_at,retweet_count,favorite_count,text
0,669083265198854144,Tue Nov 24 09:20:56 +0000 2015,0,0,Behind the scenes photos from our favorite 90's movies! https://t.co/m4wNMLs9NL
1,669082931227402240,Tue Nov 24 09:19:36 +0000 2015,0,1,yes https://t.co/CKef23ardI
2,669075370197536768,Tue Nov 24 08:49:33 +0000 2015,0,0,When you go to page two on Google https://t.co/SATzzSqklV
3,669067840020942849,Tue Nov 24 08:19:38 +0000 2015,0,0,yes https://t.co/zwVOgo3WiL
4,669060556339470336,Tue Nov 24 07:50:41 +0000 2015,0,0,Very Talented and Hot Actresses! https://t.co/JTKuqy8Rqw
5,669060396452593664,Tue Nov 24 07:50:03 +0000 2015,0,0,same https://t.co/PeC2SJzLgQ
6,669052747187142656,Tue Nov 24 07:19:39 +0000 2015,0,0,A friend like this &gt;&gt; https://t.co/FfUN1WOJCo
7,669045263244394496,Tue Nov 24 06:49:55 +0000 2015,0,0,Seriously https://t.co/kTQawYcilz
8,669037931760369664,Tue Nov 24 06:20:47 +0000 2015,0,0,Think your teachers were perfect ... think again teacher-confessions https://t.co/SfC0iLALt7
9,669037730417025024,Tue Nov 24 06:19:59 +0000 2015,0,0,I wanna be this happy https://t.co/bfIP9E890R
10,669030078509162496,Tue Nov 24 05:49:35 +0000 2015,0,0,This is the cutest thing ive ever seen https://t.co/VfJu2I4cUv
11,669022540849946624,Tue Nov 24 05:19:38 +0000 2015,0,2,Fake Swimming Pool. I would pretend to drown in this so i could see someone dive on to a solid surface..😈 https://t.co/7xMbgpvMK3
12,669015400684912640,Tue Nov 24 04:51:15 +0000 2015,0,0,So Creepy You'll Never Want to Go There Again... https://t.co/RYV8XMcaix
13,669015010249699328,Tue Nov 24 04:49:42 +0000 2015,0,0,after school naps be like https://t.co/iSi0lFJkXd
14,669007412515504133,Tue Nov 24 04:19:31 +0000 2015,0,0,Fake Swimming Pool. I would pretend to drown in this so i could see someone dive on to a solid surface..😈 https://t.co/xXVVYUPnY2
15,668999891763527681,Tue Nov 24 03:49:38 +0000 2015,0,1,when u in a bad place but ur keeping a positive outlook https://t.co/8VY8oMQkyC
16,668992817553874944,Tue Nov 24 03:21:31 +0000 2015,0,0,These were the best! https://t.co/bQiPS95M8x
17,668992334462341120,Tue Nov 24 03:19:36 +0000 2015,0,0,ME ME ME ME ME ME https://t.co/KpB0PLYYLQ
18,668984856878170113,Tue Nov 24 02:49:53 +0000 2015,0,0,when their instagram on private and u tryna see what they look like https://t.co/NiY99sZLQO
19,668977375762358273,Tue Nov 24 02:20:10 +0000 2015,1,1,u hold the mcdonalds bag and eat fries out of everyone else's then get home and take the one with the most fries https://t.co/l77sPRsZRg
20,668969933682974721,Tue Nov 24 01:50:35 +0000 2015,0,0,Bet you didn't know you could insure these! https://t.co/vVHgnH1ehB
21,668969645790142464,Tue Nov 24 01:49:27 +0000 2015,0,0,"I wish, I wish, with all my heart, that I can get through these next few weeks without falling apart https://t.co/DB6aNUSujy"
22,668962144738742272,Tue Nov 24 01:19:38 +0000 2015,1,1,I WILL FIND YOU AND I WILL EAT YOU https://t.co/2BNtagdwX3
23,668954528134336514,Tue Nov 24 00:49:22 +0000 2015,0,0,when you say something funny during class and everyone laughs https://t.co/VrT8cN2Oxi
24,668947332919111680,Tue Nov 24 00:20:47 +0000 2015,0,0,Very Hot Moms! https://t.co/PfmxgubleA
25,668947024960724992,Tue Nov 24 00:19:33 +0000 2015,0,0,current emotion: https://t.co/yRIhH3eBc2
26,668939438911787008,Mon Nov 23 23:49:25 +0000 2015,0,0,omg this is so cute https://t.co/ctLPFuZdfq
27,668931927626395648,Mon Nov 23 23:19:34 +0000 2015,0,0,Me every morning https://t.co/NtLqm5xd5z
28,668924781446742017,Mon Nov 23 22:51:10 +0000 2015,0,0,Find out what happened to your favorite 90's stars? https://t.co/CWSV9B586O
29,668924387907776517,Mon Nov 23 22:49:36 +0000 2015,0,0,need this 🙌 https://t.co/iVDk2wcanh
30,668916866757316612,Mon Nov 23 22:19:43 +0000 2015,0,1,anyone feel me https://t.co/X8DaeL5Isx
31,668909219433848832,Mon Nov 23 21:49:20 +0000 2015,0,1,when all ur friends are in relationships https://t.co/3auCh1jkb8
32,668902061073965056,Mon Nov 23 21:20:53 +0000 2015,0,0,These problems were real... https://t.co/FREu5fN73Z
33,668901706802008068,Mon Nov 23 21:19:29 +0000 2015,0,1,Can't see the haters https://t.co/mQCjgj3jnb
34,668894122758008832,Mon Nov 23 20:49:20 +0000 2015,0,0,Exactly 😭😂😂 https://t.co/ECu5ijlxb5
35,668886653294002177,Mon Nov 23 20:19:40 +0000 2015,0,0,when u finally see that bitch ass mosquito https://t.co/0TUCsjBNTJ
36,668879420883603457,Mon Nov 23 19:50:55 +0000 2015,0,0,Miss 90's Fashion! https://t.co/uN5iBQ4Bfo
37,668879123759153152,Mon Nov 23 19:49:44 +0000 2015,0,0,friendship goals https://t.co/FbULcZ8XQF
38,668871724046360576,Mon Nov 23 19:20:20 +0000 2015,0,0,When your whole squad is in class and your teacher says you can work in groups: https://t.co/GaXVnsCAY3
39,668864003100286978,Mon Nov 23 18:49:39 +0000 2015,1,1,Current mood https://t.co/G7z6pHp7Sb
40,668856758102790145,Mon Nov 23 18:20:52 +0000 2015,0,0,These Household Hacks Will Save You Time Everyday https://t.co/5hmQ0JWkLl
41,668856396453163009,Mon Nov 23 18:19:26 +0000 2015,0,0,Taking a pic with your squad https://t.co/HiwXq234Kv
42,668848866859614208,Mon Nov 23 17:49:31 +0000 2015,0,0,Does it look like I've goat time for your nonsense? https://t.co/12N8fNVoug
43,668841378110177282,Mon Nov 23 17:19:45 +0000 2015,0,0,i wish they sold these at school 😍😩🍉🍓🍎 https://t.co/36JrdhGc4S
44,668834271478611968,Mon Nov 23 16:51:31 +0000 2015,0,0,Good to know https://t.co/JUyWBveKRj
45,668833797258002432,Mon Nov 23 16:49:38 +0000 2015,0,0,OH MY GOD https://t.co/btYKTYMfH3
46,668826238232973314,Mon Nov 23 16:19:36 +0000 2015,0,0,this looks so satisfying https://t.co/gRVh6S2tPn
47,668818722673573890,Mon Nov 23 15:49:44 +0000 2015,0,0,looking at pictures of yourself in 6th grade https://t.co/0QgpdLjgfU
48,668811449083543553,Mon Nov 23 15:20:50 +0000 2015,0,0,Stuck in the friend zone and need to get out? Follow these tips to get your crush to love you. https://t.co/DDNJm0xuzG
49,668811083835158528,Mon Nov 23 15:19:22 +0000 2015,0,0,Me at the end of fast and Furious7 😭 https://t.co/wcXI4wMRYD
50,668803649137717248,Mon Nov 23 14:49:50 +0000 2015,0,0,my summer so far https://t.co/fQwPFmTMAK
51,668796141581017089,Mon Nov 23 14:20:00 +0000 2015,0,0,When I come out of my room https://t.co/2ymiP9Xafx
52,668788928418340864,Mon Nov 23 13:51:20 +0000 2015,0,1,Brilliant wardrobe and beauty hacks you need to try! https://t.co/Q9zKwLwwVI
53,668788457192472576,Mon Nov 23 13:49:28 +0000 2015,0,0,Date someone who is interested in you https://t.co/BWl7BKlC88
