,id_str,created_at,retweet_count,favorite_count,text
0,638197586504122368,Mon Aug 31 03:52:16 +0000 2015,0,1,"I bet some of y'all have been wondering.. The answer is yes, I ghostwrote the Kanye VMA speech tonight. #KanyeWest2020"
1,630917135666126848,Tue Aug 11 01:42:21 +0000 2015,1336,0,RT @soundofvibes: @theweeknd ~ Can't Feel My Face http://t.co/8X4XeekmCR
2,630916765661458434,Tue Aug 11 01:40:53 +0000 2015,0,1,10 Essential @QuotingQuentin Tracks http://t.co/xxZcvkKdNR  via @HotNewHipHop
3,630264132839841792,Sun Aug 09 06:27:33 +0000 2015,739,0,"RT @lostmyseIf: Anyone who wants the best for you,
is the best for you"
4,630263985196167168,Sun Aug 09 06:26:58 +0000 2015,69,0,"RT @officiaInatalie: good things come to those who
go out &amp; fucking earn it"
5,630263958616842240,Sun Aug 09 06:26:52 +0000 2015,403,0,RT @officiaInatalie: iiiiiits hump day http://t.co/0CE8UNGgwW
6,630263867059404801,Sun Aug 09 06:26:30 +0000 2015,2684,0,RT @ItsCasanova_: #BlackLivesMatter 😤 http://t.co/Q1vE6ovGW6
7,630263715032604672,Sun Aug 09 06:25:54 +0000 2015,1,0,RT @JeffMoore_81: anyone in need of some inspiration tonight? you're welcome | http://t.co/dDFC3Ktl8M
8,629044874596229121,Wed Aug 05 21:42:39 +0000 2015,0,0,Yo @kanyewest my services are available for hire.. in case you were wondering. Running a special on diss verses. | https://t.co/ArtNS4haf6
9,628361281985249280,Tue Aug 04 00:26:18 +0000 2015,0,1,FINISHER!
10,628361090305519616,Tue Aug 04 00:25:32 +0000 2015,0,1,That's why my brother @Drake gone end your career tonight @MeekMill #FreeMeekMill
11,628360677946560512,Tue Aug 04 00:23:54 +0000 2015,0,0,This nigga @MeekMill need to employ his sister as his ghostwriter.
12,628359337346498560,Tue Aug 04 00:18:35 +0000 2015,0,1,Lol Meeks sister wrote a better diss for Drake than @MeekMill | https://t.co/ko8J6KkJol
13,626954668489461760,Fri Jul 31 03:16:55 +0000 2015,0,0,Yo @MeekMill I just #wannaknow how you gone just sample bars from me without my clearance &amp; call it a feature tho? Pure fuckery.
14,626408463762067456,Wed Jul 29 15:06:30 +0000 2015,0,0,the Meek shall inherit the hurt. #6God
15,626357550569664512,Wed Jul 29 11:44:11 +0000 2015,0,1,Back to Back. @Drake @MeekMill http://t.co/IEvxVcgF1v
16,626344493671948288,Wed Jul 29 10:52:18 +0000 2015,0,0,you have to understand the history between @Drake &amp; @cthagod to fully appreciate the 'you gone make me buy bottles for Charlamagne' line. 🔥
17,626324673425489920,Wed Jul 29 09:33:33 +0000 2015,0,0,#BackToBack
18,626324137666068480,Wed Jul 29 09:31:25 +0000 2015,0,0,🙏🏾🔥🙏🏾 #ididntwritethis  http://t.co/mBkfpMlmRO
19,626188680454082561,Wed Jul 29 00:33:10 +0000 2015,0,0,"What they say? What they claim?
OVO been my team since 
winter twenty fourteen."
20,626180966583795713,Wed Jul 29 00:02:30 +0000 2015,77,0,"RT @pitchfork: In case you missed it, listen to three new @Drake songs incl. his @MeekMill diss ""Charged Up"" http://t.co/8LrkuVkMGK http://…"
21,626180763214577664,Wed Jul 29 00:01:42 +0000 2015,23,0,RT @PoundSignDead: I guarantee the Quentin Miller dude soundcloud prolly getting mad hits right now
22,626180621744926720,Wed Jul 29 00:01:08 +0000 2015,860,0,"RT @ComplexMag: Quentin Miller: ""When nobody would pay attention, Drake saw something in me and reached out."" http://t.co/v9ZWE31ky9"
23,626169517891297280,Tue Jul 28 23:17:01 +0000 2015,0,0,You Can Have The GAME. I'm Thru With Ya'll. I'm Moving On. https://t.co/XJkyySFVAe
24,626167732262862848,Tue Jul 28 23:09:55 +0000 2015,0,0,"don't worry @MeekMill they're laughing with you, not at you. https://t.co/jZvIbgLYmR"
25,626166480267309056,Tue Jul 28 23:04:57 +0000 2015,0,0,"Promise you I'm just a rapper.
Never ghost wrote, just wrote a few bars &amp; gave @Drake some samples."
26,626166241720446977,Tue Jul 28 23:04:00 +0000 2015,0,0,"I can tell you how it happened.
I can tell you bout them stu nights at @Drake crib in Calabasas."
