,id_str,created_at,retweet_count,favorite_count,text
0,668813442485239808,Mon Nov 23 15:28:45 +0000 2015,0,0,More information needed to educate people on #oralcancer #mouthcancer Read about this #Irish survey https://t.co/Av0SMFHIxc
1,667709280888496129,Fri Nov 20 14:21:12 +0000 2015,0,0,Conference to cover an overview of current surgical &amp; medical management of oral &amp; oropharyngeal cancer patients https://t.co/JJrd14TqBg
2,667001296419995648,Wed Nov 18 15:27:56 +0000 2015,0,1,Straticyte a new test to determine the risk of that #orallesion becoming cancer. #oralcancer #BlueLipSelfie https://t.co/l2pz9hrr6t
3,667000461522829312,Wed Nov 18 15:24:36 +0000 2015,0,1,#oralcancer on the rise in the #UK Early detection is critical. #BlueLipSelfie https://t.co/VjDc1cKLz4
4,664070010214744064,Tue Nov 10 13:20:02 +0000 2015,0,0,It's #MouthCancerAction month in the UK. Early detection matters! Great info here #oralcancer https://t.co/vhhFwU7d2Y
5,661336353796464640,Tue Nov 03 00:17:28 +0000 2015,0,0,@mouthcancerorg You might find this information about a new precancerous lesions diagnostic test helpful &amp; timely. https://t.co/l2pz9hrr6t
6,661335766069547008,Tue Nov 03 00:15:08 +0000 2015,0,1,"Take the time to read 21 facts about #MouthCancerAction in the #UK #oralcancer #earlydetection
 https://t.co/7qri5SyXI5"
7,661335202640306176,Tue Nov 03 00:12:53 +0000 2015,0,1,It's #MouthCancerAction in the #UK - Awareness &amp; early detection is critical. #oralcancer  https://t.co/lToZrBTavB
8,658708036630921216,Mon Oct 26 18:13:28 +0000 2015,0,0,Here's one reason why a trip to the dentist is so critical. #earlydetection #oralcancer https://t.co/F48ADlAANv
9,658705646867513344,Mon Oct 26 18:03:59 +0000 2015,0,0,@DrJMughal You may be interested in Straticyte. Not yet available but coming soon. https://t.co/l2pz9h9PHT  #oralcancer #headandneckcancer
10,656145233843871744,Mon Oct 19 16:29:48 +0000 2015,0,0,Are you aware of the risk factors of #oralcancer Check out @oralcancerfnd    http://t.co/Faq98pOCqG Prevention &amp; early detection critical
11,656142794449252352,Mon Oct 19 16:20:07 +0000 2015,0,1,@adviclinic Please see http://t.co/l2pz9h9PHT - Straticyte is a test that you should be aware of #oralcancer
12,655030230923481088,Fri Oct 16 14:39:11 +0000 2015,0,2,Study concludes #oralcancer can significantly affect taste sensation &amp; saliva due to effects of cancer therapies. http://t.co/iWMoBJPYMq
13,654017655637016576,Tue Oct 13 19:35:34 +0000 2015,0,0,Early detection is critical #oralcancer Are you at risk? http://t.co/5UcPfAnttu
