,id_str,created_at,retweet_count,favorite_count,text
0,668850938812067840,Mon Nov 23 17:57:45 +0000 2015,3,0,RT @CTVAtlantic: Elderly man reported missing from Cape Breton special care home: Cape Breton Regional Police are asking for th... https://…
1,667374733546143744,Thu Nov 19 16:11:50 +0000 2015,0,2,@DartmouthKate absolutely not. Unfortunately as we have seen in the past it plays a major role.
2,664328725874520064,Wed Nov 11 06:28:05 +0000 2015,2552,0,"RT @VeteransENG_CA: Take a moment to salute their courage, thank their families and remember their sacrifices.  #RememberThem https://t.co/…"
3,656816645382512640,Wed Oct 21 12:57:45 +0000 2015,8,0,RT @CBCNS: Why does Halifax have so many unsolved homicides? https://t.co/s3RO5uwUKb https://t.co/J7VyT0GsVZ
4,656452220293095425,Tue Oct 20 12:49:40 +0000 2015,0,1,"@vincent_hall you""don't back down from no one"", good for you Vince. Have a great day."
5,656444831535906817,Tue Oct 20 12:20:18 +0000 2015,0,1,"@vincent_hall @realfatapollo I don't know about cowards but I have a real problem with bullies. Not cool Vince, not cool at all."
6,656439855619153921,Tue Oct 20 12:00:32 +0000 2015,22,0,RT @joelplaskett: Big thanks to @RobertNDP @MeganLeslieHFX &amp; all @NDP_HQ for the love they've shown our communities through the Harper year…
7,656438768682029056,Tue Oct 20 11:56:13 +0000 2015,0,1,@vincent_hall @realfatapollo what's up With the threats Vince ? You serious ?
8,656088553223536640,Mon Oct 19 12:44:35 +0000 2015,1,4,@gosens @Ken_Donnelly almost seems like the tail has taken control of the dog!
9,656087016430522368,Mon Oct 19 12:38:28 +0000 2015,2,0,RT @Ken_Donnelly: Remember Council did nothing about Peter Kelly cutting checks to a concert promoter? Now doing nothing about CAO topping …
10,652828567173132288,Sat Oct 10 12:50:34 +0000 2015,19,0,"RT @CTVAtlantic: MISSING HALIFAX WOMAN: 33 y/o Vanessa Delorey, last seen week of September 28 &amp; was last heard from on October 5. http://t…"
11,652255139672248320,Thu Oct 08 22:51:58 +0000 2015,0,1,Apparently this is the 2nd debate the PC candidate declined. Gotta give respect before you can expect it. #pisspoor
12,652235426930008064,Thu Oct 08 21:33:38 +0000 2015,1,2,At the Middle Musquodoboit all candidates debate - where is the PC candidate ?
13,648116069987651584,Sun Sep 27 12:44:47 +0000 2015,8,0,RT @globalhalifax: RCMP searching for Lower Sackville woman missing since Friday &gt; http://t.co/7Yycwx0lM1 http://t.co/iyStOqhQ2Q
14,647016610306371584,Thu Sep 24 11:55:55 +0000 2015,1,0,RT @metrohalifax: 'Extremely difficult’ terrain forces search of missing Halifax-area man to go only in daylight http://t.co/3KnZ6iRyFl htt…
15,646298437261074432,Tue Sep 22 12:22:09 +0000 2015,6,0,RT @CBCNS: Search continues for man missing in West Jeddore area http://t.co/Q8j9Ljrr77 http://t.co/TNakipv18P
16,645335811769139201,Sat Sep 19 20:37:01 +0000 2015,6,0,RT @CTVAtlantic: N.S. promises to toughen enforcement of rules for deadbeat parents: The Nova Scotia government is cracking dow... http://t…
17,643769873563275264,Tue Sep 15 12:54:33 +0000 2015,9,0,RT @metrohalifax: Latest: Police chief on missing constable Catherine Campbell: 'We're concerned.' http://t.co/7d4F2AcBmd http://t.co/rKdel…
18,642827716480339968,Sat Sep 12 22:30:45 +0000 2015,0,0,Final cuts to the steel inserts for the stall doors. Almost done. http://t.co/PT05PfvUYw
19,641592472771121152,Wed Sep 09 12:42:20 +0000 2015,3,0,"RT @BreakingNSNews: 1st African Nova Scotian councillor, deputy mayor, dead at 76: Family and friends of Graham Leo Downey are… http://t.co…"
20,638696112300408833,Tue Sep 01 12:53:14 +0000 2015,4,0,RT @metrohalifax: Halifax police ask for public's help in finding missing man. http://t.co/ie4lA7uS4j
21,637746971218964480,Sat Aug 29 22:01:41 +0000 2015,1,5,Youngest granddaughter loves the tractor. http://t.co/OeSoj9lM2v
22,637597821609345024,Sat Aug 29 12:09:01 +0000 2015,0,1,@NSRasta all is good my friend.
23,637593320869490688,Sat Aug 29 11:51:08 +0000 2015,0,1,@NSRasta very cool.
24,636212914513424384,Tue Aug 25 16:25:53 +0000 2015,3,0,RT @CTVAtlantic: Police seek public's help in locating missing Halifax teens: Halifax Regional Police are asking for the public... http://t…
25,632901944156246016,Sun Aug 16 13:09:16 +0000 2015,1,4,Welcome to the family Annette. What a great day ! http://t.co/WVkXTN9FJu
26,632015934962667524,Fri Aug 14 02:28:35 +0000 2015,1,0,"RT @1_Car_Guy: So Nigel Wright testifies, under oath, that Duffy discussed his living expenses with Harper. So, who's lying, Harper or Wrig…"
27,630725237051686912,Mon Aug 10 12:59:49 +0000 2015,2,0,"RT @BRADYJG1: @TheRickHoweShow with the ink wasted on the mind blowing amount of ""reports"" done in hrm, we could have painted every raod li…"
28,630447948288163840,Sun Aug 09 18:37:58 +0000 2015,0,0,Trying to give the hay baler the kiss of life. http://t.co/owpjSBroy1
29,629689017219575808,Fri Aug 07 16:22:15 +0000 2015,0,0,@DaveWSquires @globalhalifax there must be more of an effort by police and the community to solve the growing # of unsolved murders.
30,629687660878147584,Fri Aug 07 16:16:52 +0000 2015,3,0,RT @DaveWSquires: ICYMI: 10 Years ago today: Jonathan Reader’s parents appeal for information on his murder ahead of tenth anniversary http…
31,628707556081405952,Tue Aug 04 23:22:16 +0000 2015,12,0,RT @metrohalifax: Looking for justice: Parents of Jonathan Reader 10 years after their son’s unsolved murder. http://t.co/vejM7hIm8N http:/…
32,628683999737696256,Tue Aug 04 21:48:40 +0000 2015,6,0,"RT @DutchMasonBlues: MEDIA RELEASE - AUGUST 4, 2015

The organizers of The 11th Annual Dutch Mason Blues Festival regret to announce... htt…"
33,628175487827886080,Mon Aug 03 12:08:01 +0000 2015,89,0,RT @joelplaskett: This is gonna catch on over the next couple months. http://t.co/VHNtsbLstE
34,627548219887747072,Sat Aug 01 18:35:29 +0000 2015,0,1,Nothing like some finish work with a chain saw! http://t.co/LFtSodUlpO
35,626372435504459776,Wed Jul 29 12:43:20 +0000 2015,5,0,RT @CBCNS: Bruce William Crowell missing for a week http://t.co/VwODNGmbXY http://t.co/ztjO5s5fp0
36,619635999874895872,Fri Jul 10 22:35:09 +0000 2015,10,0,RT @chronicleherald: Missing #Dartmouth teen last seen on July 4 http://t.co/EMBASpLmkL http://t.co/iYoSEdlRZQ
37,618970842979041280,Thu Jul 09 02:32:03 +0000 2015,69,0,"RT @ADebisonCTV: Summerside police are looking for 13 y/o Mackenzie Matheson, who was taken from the care of his grandparents #PEI http://t…"
38,618463811264188417,Tue Jul 07 16:57:17 +0000 2015,0,0,First cut heading in the barn. Only 400 more to go before seasons end! http://t.co/sS3OcGqLeJ
39,615855467051487232,Tue Jun 30 12:12:40 +0000 2015,4,0,RT @DonnieSpicer: Please drive with extra caution today as there will be a lot of excited kids out there on this report card day.
40,613416428797042688,Tue Jun 23 18:40:48 +0000 2015,4,0,RT @nsfamilylaw: If you have info that a child is at risk of harm or is being harmed you must report to a child protection agency http://t.…
41,607517730581958656,Sun Jun 07 12:01:28 +0000 2015,12,0,RT @KHounsellCTV: Honoured to receive a national award @RTDNA_Canada in Toronto.Lucky to work w/the best @CTVAtlantic @GeorgeReevesCTV http…
42,602137600774778881,Sat May 23 15:42:45 +0000 2015,0,1,Getting the stalls ready. About half way there. http://t.co/iWVWewLHJN
43,599646549354913793,Sat May 16 18:44:12 +0000 2015,1,1,Great day to get started .... So I'm told! http://t.co/dzgCdTHOWE
44,599530608667267072,Sat May 16 11:03:30 +0000 2015,0,1,@NSRasta big day. Good one to spend a few hours back at the river this morning I think.
45,599529280041832448,Sat May 16 10:58:13 +0000 2015,0,1,@NSRasta so many days it feels just like that.  Good one my friend.
46,599279208288890881,Fri May 15 18:24:31 +0000 2015,1,0,From the ditch along the front of our property. Use a garbage can assholes. http://t.co/v2uvWy4BzX
47,595662737302286336,Tue May 05 18:53:58 +0000 2015,6,0,RT @globalhalifax: #Halifax police looking for man missing after running away from gas station &gt; http://t.co/BQDa6SiS8E http://t.co/S5bGlDn…
48,595357650860269569,Mon May 04 22:41:39 +0000 2015,0,1,Meetings in the big city today. Stopped in traffic and watched someone sweeping their front lawn - with a broom ..... Cool!
49,594818733752897539,Sun May 03 11:00:11 +0000 2015,0,1,@NSRasta with our weather now - I don't plant a thing until the May long weekend other than grass seed in the fields.
50,594817155088162816,Sun May 03 10:53:55 +0000 2015,0,1,"@NSRasta just saw that. Yes sir it was frosty this morning, great to see the sun though."
51,594813839625039872,Sun May 03 10:40:45 +0000 2015,2,0,"RT @NSRasta: RT : #RCMP seek public assistance locating #MISSING 16 yr-old YOUTH, #Kingston, N.S.  http://t.co/BEa2yumNkp http://t.co/sEBPR…"
52,594118231675273217,Fri May 01 12:36:39 +0000 2015,0,0,"@liacon1 hey Stanley, any time boss you know that. Just let me know so I make sure I'm there."
53,593139536789676032,Tue Apr 28 19:47:40 +0000 2015,0,1,@TeamAdam76 not what I said. Read closer.
54,593121890417451008,Tue Apr 28 18:37:33 +0000 2015,0,0,"@TeamAdam76 I don't think everyone that is involved in an accident is a dickhole, head, ass thing. Unfortunately some are."
55,593120452245094402,Tue Apr 28 18:31:50 +0000 2015,2,0,RT @patriciaarab: .@HfxRegPolice looking for missing Nine Mile River woman http://t.co/iQmRbiYRDm
56,591567991990521857,Fri Apr 24 11:42:54 +0000 2015,1,0,"RT @NatashaPace: 4-years following his murder, #NS #RCMP continue to investigate the murder of Nathan Ross Cross @globalhalifax"
57,586652713200517120,Fri Apr 10 22:11:20 +0000 2015,0,0,@EPBryn Martin &amp; Associates Investigations Inc.
58,586631408921288704,Fri Apr 10 20:46:41 +0000 2015,0,0,Looking forward to 3 more days of interviewing for our New Brunswick expansion. #tuffdecisions
59,585909339669581824,Wed Apr 08 20:57:26 +0000 2015,48,0,RT @metrohalifax: Just in: Police seek public’s help locating missing 14-year-old girl from Dartmouth. http://t.co/ED4KBU9oYG http://t.co/g…
60,584368635587796992,Sat Apr 04 14:55:14 +0000 2015,17,0,RT @chronicleherald: #Halifax police ask for help in finding missing patient http://t.co/4WEE8ihEdf http://t.co/TkHeDih8wB
61,583581807519653889,Thu Apr 02 10:48:39 +0000 2015,13,0,"RT @larochecbc: Sorry to hear Gordie Gosse, Cape Breton MLA, to resign http://t.co/Uv770OitL8  Great guy. Caring MLA. #nspoli"
62,581898063414956032,Sat Mar 28 19:18:04 +0000 2015,1,6,A buck ducket! Very rare. http://t.co/J8nMEn8EPy
63,581421213488152576,Fri Mar 27 11:43:14 +0000 2015,0,0,@fasterbonniekat certainly worth a try but if make and plate are there- I would doubt it.
64,578853981163819008,Fri Mar 20 09:41:58 +0000 2015,0,0,Ok. That's enough. http://t.co/O6X10jiCyE
65,578189467065982976,Wed Mar 18 13:41:25 +0000 2015,0,2,@DonnieSpicer @ChiuCBC Don I remember you wearing these on the beat back in the 70's !
66,578169102608547840,Wed Mar 18 12:20:30 +0000 2015,24,0,"RT @DarrenFisherNS: Much Thx to Police, Fire, and emergency services &amp; all crews working thru this storm. Please stay safe &amp; THANK YOU! @hf…"
67,577481128426225664,Mon Mar 16 14:46:44 +0000 2015,1,1,Very saddened to learn of the passing of Allan Rowe. Deepest condolences to his family and friends. A great loss for NS. #nspoli
68,576087411068923904,Thu Mar 12 18:28:36 +0000 2015,34,0,"RT @CTVAtlantic: MISSING GIRL: 15 y/o Tessa Marie MacDonald of New Waterford, last seen  March 6th at a Ripley Street residence. http://t.c…"
69,571421425564819456,Fri Feb 27 21:27:39 +0000 2015,21,0,"RT @CTVAtlantic: .@RCMPNB are asking for help finding Paul Ronald Breau, 47, who was last seen in Moncton on Thursday morning. http://t.co/…"
70,568407861358944256,Thu Feb 19 13:52:49 +0000 2015,347,0,"RT @TPSChrisBoddy: Can you help? MT @TPSOperations: URGENT: Neptune Drive family woke to find Elijah, 3, missing.
http://t.co/TegvGK8RXC"
71,566049079609016320,Fri Feb 13 01:39:51 +0000 2015,53,0,"RT @CBCNews: 5 things an inquiry into missing, murdered indigenous women could achieve http://t.co/AdK57vcZfg http://t.co/VGmVrFsRaD"
72,565522612026368001,Wed Feb 11 14:47:52 +0000 2015,3,4,Just drive across hwy 357. Worst I've seen it in years. All ice. Avoid if possible. #shittyroadsns
73,558682449186922496,Fri Jan 23 17:47:30 +0000 2015,3,0,"RT @ScotiaWeb: #Halifax Cali Elizabeth Singer, 13, missing since Tuesday: RCMP: RCMP are asking for the pub... http://t.co/MK0GEbTtB1 #Nova…"
74,555886665235824640,Fri Jan 16 00:38:03 +0000 2015,0,0,"It is with sadness that I share the news of the passing of Margaret Elizabeth Cuthbert, my wife's grandmother. 
http://t.co/egrxBb00jD"
75,548072072669573120,Thu Dec 25 11:05:39 +0000 2014,11,0,"RT @haligonia: Headlines | RCMP seek public's assistance locating missing female, Lunenburg County, N.S. http://t.co/qrjOPj9gpU http://t.co…"
76,547411484125704192,Tue Dec 23 15:20:42 +0000 2014,0,1,"@NSRasta my only fear is being stepped on by a duck, sheep or goat. Feeling pretty safe these days! Merry Christmas my friend."
77,544574207397728257,Mon Dec 15 19:26:23 +0000 2014,0,4,After 5 nights in the QEII finally clear to go home. Thanks again to the amazing Docs and those Angels we call Nurses on 6.2 - y'all amazing
78,544096393489838081,Sun Dec 14 11:47:43 +0000 2014,0,1,Day 4 in hospital and my winger came to back me up yesterday. Hopefully out soon. http://t.co/AOS2BEBoV0
79,535051464822226944,Wed Nov 19 12:46:24 +0000 2014,3,1,"Please see the attached link for a message from the Cuthbert/Martin family.
https://t.co/ZRLygjXEDQ"
80,533483637204090880,Sat Nov 15 04:56:25 +0000 2014,162,0,"RT @DelSchilling: I have been tweeting this everyday. 

Will you join me? 

Over 1200 Missing and Murdered Indigenous Women - #MMIW http://…"
81,532500555776552961,Wed Nov 12 11:50:00 +0000 2014,2,1,"Please see the obituary and memorial service plans for my wife's father, Jim Cuthbert, at: 
https://t.co/54auZlZ9fK"
82,531261726642429953,Sun Nov 09 01:47:20 +0000 2014,12,3,"Please see my and my family's comments on the passing of our family member and our friend, James Cuthbert.
https://t.co/hCT2p5ETaz"
83,530833079246811138,Fri Nov 07 21:24:03 +0000 2014,0,0,@Brookedtaylor thanks so much Brook.
84,530336360444739585,Thu Nov 06 12:30:16 +0000 2014,12,0,"I just made a new post in the Facebook group regarding James Cuthbert's disappearance. Please take a look and share.
https://t.co/hCT2p5ETaz"
85,529982992832528385,Wed Nov 05 13:06:06 +0000 2014,0,0,@downtownpaul thank you Paul. #findthatcar
86,528854302925017088,Sun Nov 02 10:21:06 +0000 2014,132,13,"Jim Cuthbert went #missing one week ago today.  Please keep sharing, someone has seen him. Thank you all so much. https://t.co/hCT2p5ETaz"
87,528630613797273600,Sat Nov 01 19:32:14 +0000 2014,0,1,@KayGauts should be fixed.
88,528630250381795328,Sat Nov 01 19:30:47 +0000 2014,0,0,@indoblue82 thanks Pete.
89,528550879268700162,Sat Nov 01 14:15:24 +0000 2014,19,4,"We've made a Facebook page dedicated to the search for Jim Cuthbert, please have a look and share. https://t.co/hCT2p5ETaz #missing #halifax"
90,528492492166283264,Sat Nov 01 10:23:23 +0000 2014,4,0,Going into day 6 and Jim is still missing. Late nights with 100 questions and no answers. Never felt so helpless in my life. #findthatcar
91,528161200396173312,Fri Oct 31 12:26:57 +0000 2014,8,3,"Thank you all for the retweets and positive thoughts. We must bring Jim home and we can't without the community. Please care, please call."
92,528157961953107969,Fri Oct 31 12:14:05 +0000 2014,0,0,@HairoftheCats thanks so much Ellen.
93,528156026831241219,Fri Oct 31 12:06:24 +0000 2014,4,0,RT @NSRasta: #MISSING: #Halifax police release video of James Cuthbert inside Canadian Tire http://t.co/10h9pP4rrV http://t.co/RUj4ba9MpE @…
94,527783354863988736,Thu Oct 30 11:25:32 +0000 2014,0,0,@Brookedtaylor thanks pal.
95,527561244925231104,Wed Oct 29 20:42:57 +0000 2014,2,0,"RT @KHounsellCTV: ""It's physically impossible for someone not to have seen something. It's realizing that you've seen something."" @TomMarti…"
96,527157030424162304,Tue Oct 28 17:56:44 +0000 2014,6,0,"RT @KHounsellCTV: Cuthbert is father-in-law of former HRP investigator @TomMartinNS Says difficult to be ""on the other side"" http://t.co/pE…"
97,527143461930434561,Tue Oct 28 17:02:49 +0000 2014,13,0,RT @KHounsellCTV: Family has seen Jim on surveillance vid leaving Esso on Cole Harbour Rd &amp; Canadian Tire @ Dartmouth Crossing http://t.co/…
98,527141510798929920,Tue Oct 28 16:55:04 +0000 2014,22,0,RT @KHounsellCTV: 71 yo Jim Cuthbert missing since Sunday. Family says he is of sound mind &amp; very unusual hasn't been in touch http://t.co/…
99,527104720234885120,Tue Oct 28 14:28:53 +0000 2014,44,3,"Still looking for Jim Cuthbert, please RT #halifax #missingperson http://t.co/Dm9yn4k8l6"
100,526914044218056706,Tue Oct 28 01:51:12 +0000 2014,1,1,@LindaLeeKing thank you Linda.
101,526845814388162560,Mon Oct 27 21:20:05 +0000 2014,312,26,"My wife's father is still missing, for over a day now. Please RT this, and call police if you know anything. #halifax http://t.co/PRpROwKePn"
102,526821782234615809,Mon Oct 27 19:44:35 +0000 2014,0,2,@NSRasta thanks my friend.
103,526727266991341568,Mon Oct 27 13:29:01 +0000 2014,141,9,"My wife's father has been missing for a day now.  Please RT this, and call police if you know anything. #halifax http://t.co/MwgZD8KUhZ"
