,id_str,created_at,retweet_count,favorite_count,text
0,656866234722603012,Wed Oct 21 16:14:48 +0000 2015,6,0,RT @gaanostalgia: #Cavan and #Donegal teams from final of 1985 Ulster MFC #gaa #nostalgia https://t.co/2idzUyP9ch
1,653266811027345408,Sun Oct 11 17:51:59 +0000 2015,6,0,RT @EamonnOHara8: sweet!! #IrelandvsFrance http://t.co/lCXOHIQh6a
2,652227210871500802,Thu Oct 08 21:00:59 +0000 2015,9,0,RT @murphysgloves: Some win #IrelandvsGermany http://t.co/edfSfhutXM
3,642797473136779264,Sat Sep 12 20:30:34 +0000 2015,3,0,RT @thesherd: @Wearecavan What a win @KilleshandraGaa boom boom boom. Tell joe Crowe and davie doNOHOE they are still welcome to the in law…
4,642797381533192194,Sat Sep 12 20:30:13 +0000 2015,6,0,"RT @CavanCoBoardGaa: Hotel Kilmore SFC Qtr Final #HKCNSFC
Full Time Killeshandra: 2-11(17)  Lacken: 1-9(12) Kshandra through to semi final"
5,642795354094718976,Sat Sep 12 20:22:09 +0000 2015,6,0,RT @Wearecavan: Goal for Killeshandra!!!!! http://t.co/F7x6u24bFS
6,642788766063689728,Sat Sep 12 19:55:58 +0000 2015,2,0,RT @gabiemccabe65: @Wearecavan  another night of great commentary lads.
7,640284223207776257,Sat Sep 05 22:03:49 +0000 2015,6,0,"RT @CavanCoBoardGaa: Farnham Arms Minor A Rd3 Draw: Loser Ramor / Cavan Gaels v Southern Gaels, Winners Castlerahan / Knockbride v Crosserl…"
8,640284015489105921,Sat Sep 05 22:02:59 +0000 2015,1,0,"RT @KillygarryGAA66: Gerard Reilly Memorial Tournament Shield winners were @CCrosserlough, runners-up @BbridgeGAA. Well done to all. http:/…"
9,633751394202181633,Tue Aug 18 21:24:41 +0000 2015,5,0,RT @marktorourke: You can't beat Barneys Bread!!! #crusty @cullysbakery http://t.co/tXyRep52vW
10,629368497538248705,Thu Aug 06 19:08:37 +0000 2015,1,0,"RT @CavanCoBoardGaa: U16 
26mins 1st half Ramor :2-4(10)  Crosserlough :2-4(10). Crosserlough  goal from play"
11,622506592509014016,Sat Jul 18 20:41:51 +0000 2015,2,0,RT @DeanoH_15: Best of luck to @Thomasdonohoe13 @patrickjo123 @MoynaghShane &amp; all the @CavanCoBoardGaa minors tomorrow 👊🏻👌
12,619934293301850112,Sat Jul 11 18:20:28 +0000 2015,2,0,"RT @Dennlegendscup: @CCrosserlough, #dennlegendscup in safe hands @KillygarryGAA6 @ballyhaisegaa http://t.co/9JxaafGLD3"
13,619490842013769728,Fri Jul 10 12:58:20 +0000 2015,1,0,RT @CCrosserlough: Saturdays Junior &amp; Senior Games against Cuchulainns are sponsored by Boylan's Bar Kilnaleck.
14,617359168278786048,Sat Jul 04 15:47:50 +0000 2015,1,0,RT @GAA_BEO: Nuacht is déanaí - It’s not often we get to write this – Cavan won an All-Ireland football title this… http://t.co/vylepwws1p …
15,617322750168956928,Sat Jul 04 13:23:07 +0000 2015,3,0,RT @gaelicfv: Well done @CavanLGFA U-14's. Sounds like your never say die attitude served you well. #believeinblue
16,615079383091531776,Sun Jun 28 08:48:47 +0000 2015,1,0,"RT @CCrosserlough: Feile update: Girls in semi final today, great win in 1/4 final yesterday,  Crosserlough 3:3 Horsewood wexford 1:0 󾮗󾮗"
17,614545433843617792,Fri Jun 26 21:27:03 +0000 2015,2,0,RT @CCrosserlough: The U14 girls won their first two games this evening. 2-7 to 1 point and 4-6 to 3-1. Great scoring!! Well done all󾮗🏼
18,607285018927484928,Sat Jun 06 20:36:45 +0000 2015,1,0,RT @kilnaleck: Great U14 match...what a score.. http://t.co/1icoiDZidZ
19,594954854700818433,Sun May 03 20:01:05 +0000 2015,5,0,RT @EamonnOHara8: As a LFC fan its hard to argue🙈 http://t.co/y1mUx37GHL
20,554055341785509888,Sat Jan 10 23:21:01 +0000 2015,3,0,RT @d_mc_cullough: @GAAHits @GAALive @kodoc50 @DestNewry @Gaelic_Life That moment when you know something daft is going to happen http://t.…
21,542727117117849601,Wed Dec 10 17:06:42 +0000 2014,8,0,RT @irishexaminer: Lester Gordon drove tractor &amp; caravan to #waterprotest from Cavan. live blog continues http://t.co/UTAtUXeKkA  ^DH http:…
22,525329270261178368,Thu Oct 23 16:53:52 +0000 2014,10,0,"RT @JeromeQuinn: I will be filming Burren, Clann Eireann, Derrygonnelly &amp; Crosserlough on Saturday in Dromore, Co Tyrone #paulmcgirr http:/…"
