,id_str,created_at,retweet_count,favorite_count,text
0,668976537882992641,Tue Nov 24 02:16:50 +0000 2015,22,52,"We mature with the damage, not with the years."
1,668933666308009985,Mon Nov 23 23:26:28 +0000 2015,1,11,@AlexLeeWorld peep dms😊
2,668586024860295168,Mon Nov 23 00:25:04 +0000 2015,0,14,@HadleighPainter ps comment abandoned on the video if you're going on that link from my Twitter
3,668585189027790849,Mon Nov 23 00:21:45 +0000 2015,6,32,New urban exploration video: https://t.co/L8QgUtuToz https://t.co/jzAmxDiLmo
4,667538113527435265,Fri Nov 20 03:01:03 +0000 2015,22,63,Sometimes you miss the memories not the person
5,667480160145383424,Thu Nov 19 23:10:46 +0000 2015,0,4,@bennywarren hey😊👋🏼
6,666444009611640832,Tue Nov 17 02:33:28 +0000 2015,1,4,@flippinginja @robdyrdek
7,664626555604369409,Thu Nov 12 02:11:33 +0000 2015,16,47,No words for how thankful I am for all the veterans out there
8,663380720090501120,Sun Nov 08 15:41:03 +0000 2015,1,8,@AvionBlackstone I love my name
9,663212389693849600,Sun Nov 08 04:32:10 +0000 2015,23,47,One of the most important things I’ve learned in life is to ignore most of what people say. I watch what they do instead.
10,663017997221691392,Sat Nov 07 15:39:43 +0000 2015,15,33,would you be pursuing the same dream if money didn't exist?
11,662397939646644224,Thu Nov 05 22:35:50 +0000 2015,3,21,#tbt to my first magazine cover &amp; first published full story about me- check it out ✌🏼️ https://t.co/fCItmvL4Pf
12,662104931831300096,Thu Nov 05 03:11:31 +0000 2015,5,33,determined to make a beach day trip happen asap
13,661627683021918212,Tue Nov 03 19:35:06 +0000 2015,9,12,Jumpman jumpman can ____ or something
14,660925516304748544,Sun Nov 01 21:04:57 +0000 2015,9,71,Spooky👻 https://t.co/R70ZgLf1nn
15,660454807476551680,Sat Oct 31 13:54:31 +0000 2015,13,35,It's Halloween &amp; I just want to eat some candy but no I'm sick. 😒
16,660449721731973120,Sat Oct 31 13:34:18 +0000 2015,0,1,@IamMikeyFusco Nygma is that you? 😏🙏🏼 @mister_CMS @Gotham
17,659890546073346048,Fri Oct 30 00:32:21 +0000 2015,13,61,Don't wish your life away wishing for the weekends. Make the most of today. https://t.co/wObY17GgI8
18,659717371687542786,Thu Oct 29 13:04:13 +0000 2015,0,2,@NicoleWoodlief @AbandonedPIaces @dlnlewis ITS SO BEAUTIFUL
19,659528356380151808,Thu Oct 29 00:33:08 +0000 2015,5,45,"If you didn't come to my Younow,
this is what you missed https://t.co/cHRyXArMZK"
20,659512063795052544,Wed Oct 28 23:28:23 +0000 2015,2,10,🔴 LIVE on #YouNow - https://t.co/qOFlVV4UHq
21,659202358707159040,Wed Oct 28 02:57:44 +0000 2015,13,44,stop thinking so much. there’s no need to make yourself sad.
22,658788301294411777,Mon Oct 26 23:32:25 +0000 2015,6,34,When you're supposed to be doing homework but you just.. @KianAndJc #KNJTAKEOVERMONTH https://t.co/LkFGjNM4OM https://t.co/Py0ImtXOGd
23,658715886447140864,Mon Oct 26 18:44:40 +0000 2015,7,35,🎃 PSA: The Nightmare before Christmas is on Netflix 🎃
24,658473869620203520,Mon Oct 26 02:42:59 +0000 2015,10,46,"""If I pulled a you on you, you wouldn't like that shit"" - @djgnash https://t.co/DwdeJHiSTT"
25,658138988671291392,Sun Oct 25 04:32:17 +0000 2015,2,0,RT @MahomieNeely: @HadleighPainter It was so great meeting you tonight!! I had fun! Love you girl!!! https://t.co/5A2vClu1K2
26,658138633350873088,Sun Oct 25 04:30:52 +0000 2015,1,23,Loved getting to meet some of y'all tonight- tweet me pics😝
27,658047119064965120,Sat Oct 24 22:27:13 +0000 2015,3,23,Who's at scarowinds 😈
28,658024282585440257,Sat Oct 24 20:56:29 +0000 2015,0,3,@aanonymousB yes
29,657772002078531584,Sat Oct 24 04:14:00 +0000 2015,0,6,@smithnya I'll younow it so be on the lookout
30,657560605008789506,Fri Oct 23 14:13:59 +0000 2015,10,54,"Psst I'm unfollowing inactive followers, so if you want to keep my follow make sure you rt and fav 3 of my tweets"
31,656857313115025408,Wed Oct 21 15:39:21 +0000 2015,5,38,If you live in NC or SC dm me😏
32,656643297281253376,Wed Oct 21 01:28:56 +0000 2015,4,40,Anyone wanna meet up w me at scarowinds Saturday?😏
33,656269042966249473,Tue Oct 20 00:41:47 +0000 2015,12,83,I guess I'm just a play date to you https://t.co/fEcz9WoFMF
34,655390806216462337,Sat Oct 17 14:31:59 +0000 2015,8,55,G'morning http://t.co/M9WWM7hoQm
35,655215167706374144,Sat Oct 17 02:54:03 +0000 2015,13,83,"""The town was paper but the memories were not"" http://t.co/XFK0JfEHTY"
36,654796641648537600,Thu Oct 15 23:10:59 +0000 2015,2,47,NETFLIX IS BACK UP🙌🏼
37,654769278730637312,Thu Oct 15 21:22:15 +0000 2015,18,50,Is Netflix down?😰
38,654463799773163520,Thu Oct 15 01:08:23 +0000 2015,5,0,RT @NicoleWoodlief: Fav spot on our Spartanburg SC trip😍👌🏼 http://t.co/rQajlcaW11
39,653774171781103616,Tue Oct 13 03:28:03 +0000 2015,24,56,"You have to find the right distance between people. Too close, and they overwhelm you. Too far, and they abandon you."
40,653489291214065664,Mon Oct 12 08:36:02 +0000 2015,1,0,RT @DenisDeSouza01: @BeatrizDrew28 @HadleighPainter @Joico @CosmoProf thank you so much ! 😊😘
41,653386535199502336,Mon Oct 12 01:47:43 +0000 2015,32,65,Don't let someone else's opinion of you become your reality.
42,653324254780518400,Sun Oct 11 21:40:15 +0000 2015,1,15,@HoodieAllen 's lyrics are too real🙌🏼 http://t.co/X9qtJ1GZex http://t.co/b3OfNhRBTc
43,652973233990434816,Sat Oct 10 22:25:25 +0000 2015,3,0,RT @mslexig13: 😊full video: https://t.co/AiwpBgef4c https://t.co/gLVXt4kEAK
44,652281784021991424,Fri Oct 09 00:37:50 +0000 2015,7,37,Driving with @mslexig13 to @alinabaraz &amp; @Galimatias ☺️ https://t.co/nfY9AGpfw6
45,652281246287065088,Fri Oct 09 00:35:42 +0000 2015,3,0,RT @HaleyPtrsnn: I need people to come to scarowinds on October 24 so we can do a little m&amp;g with @HadleighPainter but we need more people …
46,652164676189421569,Thu Oct 08 16:52:30 +0000 2015,9,49,Thanks to @Joico and @CosmoProf @DenisDeSouza01 - I was Red Carpet ready! #getglossy #hairjoi http://t.co/V4Ze9QduUb
47,652136509781315584,Thu Oct 08 15:00:34 +0000 2015,3,0,RT @Ybbils: Thanks for the shout out @CosmoProf :) #sharethejoi #hairjoi #lumishine #getglossy @Joico @HadleighPainter  https://t.co/Twgg6j…
48,651934520426536960,Thu Oct 08 01:37:56 +0000 2015,14,50,Put in the work and become the person you dream of being. http://t.co/AyWmFhOtKQ
49,651786384223678464,Wed Oct 07 15:49:18 +0000 2015,7,24,Love her😍🐶 http://t.co/WhyeZ6TaY1
50,651530518471835648,Tue Oct 06 22:52:35 +0000 2015,1,4,@HaleyPtrsnn if you get enough people to tweet about / come?😏 we can maybe get a little m&amp;g going where we all hang out
51,651370432956862464,Tue Oct 06 12:16:27 +0000 2015,2,0,"RT @BallantyneHotel: @HadleighPainter We would love to have you join us, Hadleigh! We hope to see you soon."
52,651370145223471105,Tue Oct 06 12:15:19 +0000 2015,1,9,Yes I did! Thanks so much for asking me to attend! @athousandhorses @Lucas_Revert @McDonalds @KyleLarsonRacin  https://t.co/LIuNV9fbSn
53,651348663986487296,Tue Oct 06 10:49:57 +0000 2015,1264,0,RT @McDonalds: It's time for #AllDayBreakfast. 😜
54,651229371227897856,Tue Oct 06 02:55:56 +0000 2015,4,23,"After 13 hours of being in heels, thousands and pictures, &amp; multiple runways - I'm ready to call it a day😴 @Joico #SoundGarage"
55,651207665134104576,Tue Oct 06 01:29:40 +0000 2015,4,31,Thank you so much for the follow @BallantyneHotel -such an amazing place! I need a spa day soon! http://t.co/cwGz49jvk6
56,651197319375777792,Tue Oct 06 00:48:34 +0000 2015,2,6,@McDonalds everything is AMAZING tonight and next commercial you're shooting - don't forget ME! @CGRTeams #SoundGarage
57,651193925542121472,Tue Oct 06 00:35:05 +0000 2015,7,0,RT @McDonalds: @HadleighPainter On point! 👌 Hope you had a chance to get a sneak peek of #AllDayBreakfast tonight.
58,651191056168435712,Tue Oct 06 00:23:40 +0000 2015,2,45,Snapchat on point? #SoundGarage http://t.co/YzdXVmp6GL
