,id_str,created_at,retweet_count,favorite_count,text
0,649041021091868672,Wed Sep 30 02:00:12 +0000 2015,0,0,Welcome to our newest followers @careercenterbey @LisaAdvise @Social_HireJobs @96Alhassan and @NancyCamp15
1,648995768330752000,Tue Sep 29 23:00:23 +0000 2015,0,0,What internship are you completing this semester? We want to hear how your experiences are going!
2,648967309470601216,Tue Sep 29 21:07:18 +0000 2015,0,0,"Another top 10 Jobs and internships in Biotech that you MUST see this week (Novozymes, Labiotech.eu... http://t.co/4xsu6m1uhX"
3,647134367291191296,Thu Sep 24 19:43:50 +0000 2015,1,0,RT @BU_CCD: Worried about a #unpaid nonprofit #internship? The Yawkey Nonprofit Internship Program may help. Learn more: http://t.co/rgN3H1…
4,647134319132209152,Thu Sep 24 19:43:39 +0000 2015,3,0,RT @ISAabroad: #Internship Opportunities in New Zealand for Management Students https://t.co/0pb5i6c6H7 http://t.co/cOE0EaCskk
5,647134236315623425,Thu Sep 24 19:43:19 +0000 2015,4,0,RT @MBAHighway: INTERNSHIP: Hong Kong Disneyland Revenue Mgmt &amp; Analytics Internship - Spring 2016 - Maker St... http://t.co/FJqtBrPxq8 #in…
6,646437406116302850,Tue Sep 22 21:34:22 +0000 2015,0,0,Welcome to our newest followers @MySquelo @NancyCamp15 @dododorali @beyondcareereb @Amberweavs and @NeuvooEduBri
7,644647092502306816,Thu Sep 17 23:00:18 +0000 2015,0,0,"Undergraduate Internships with Urban Justice Center. Research, Policy, and Administrative positions available. Mi http://t.co/bMO3aHV5mX..."
8,644601778089132036,Thu Sep 17 20:00:14 +0000 2015,0,0,Rebuilding Together Internships in Seattle has openings! hands-on experience in the nonprofit industry. More info http://t.co/bHJa5Sg7ru...
9,643527978027233280,Mon Sep 14 20:53:20 +0000 2015,0,0,What internships are you involved in this fall? #internships
10,643104516301299712,Sun Sep 13 16:50:39 +0000 2015,0,0,Happy Sunday everyone! Enjoy football today as you prepare to head to your internships tomorrow!
11,642093252250869760,Thu Sep 10 21:52:15 +0000 2015,2,0,RT @EPOjobs: Applications open today for our science and engineering #internships starting in January 2016. http://t.co/py4ZznwLp9 http://t…
12,642093087557320704,Thu Sep 10 21:51:36 +0000 2015,1,0,"RT @dcinternjobs: Intern for a Progressive Women's Organization - Washington, DC - National Women's Political Caucus #internships https://t…"
13,641732606715895808,Wed Sep 09 21:59:10 +0000 2015,0,0,Welcome to our newest followers @NeuvooEduBri @LetsTeachGlobal @BTheodos @SopanThore and @epsotraining
14,641731911484862464,Wed Sep 09 21:56:25 +0000 2015,1,0,What internships are you apart of this Fall semester? #internships #fallinternships
15,639509062766460928,Thu Sep 03 18:43:36 +0000 2015,9,0,RT @CNNRecruiters: Best part? All @CNN #internships are paid! More info here for students &amp; recent grads: http://t.co/W4HGILFECT #CNNJobsCh…
16,639483131972554752,Thu Sep 03 17:00:34 +0000 2015,0,0,Welcome to our newest followers @CorkscrewHQ @JanaLiber @NeuvooNurBri @hewevagezyl @BTheodos @SopanThore and @epsotraining
17,638486489932910592,Mon Aug 31 23:00:16 +0000 2015,0,1,Welcome to our newest followers @hewevagezyl @dyhopypenuve @BTheodos @epsotraining @AmyC35 @ScapiniDeena and @netogecykula
18,638441208591843328,Mon Aug 31 20:00:20 +0000 2015,0,0,Intern with Population Services International in District of Columbia. Several available positions. More info here http://t.co/ihyaxbLwHs
