,id_str,created_at,retweet_count,favorite_count,text
0,668084069293539335,Sat Nov 21 15:10:29 +0000 2015,1,0,".@_Simetrica @SROICanada 
Thanks for the great session."
1,667791289245536258,Fri Nov 20 19:47:04 +0000 2015,1,0,Huge search costs to find value for donations. Need better impact based donor info. https://t.co/UoIycIIyQH
2,667517927097176064,Fri Nov 20 01:40:50 +0000 2015,0,2,Spate of racist attacks against Muslims is not my Canada. #illridewithyou
3,667417784649973761,Thu Nov 19 19:02:54 +0000 2015,0,1,"Great conversation. Happy to take part in this. Thanks for all the great questions, sorry we couldn't get to them all.. #OTFChat"
4,667415139700838401,Thu Nov 19 18:52:23 +0000 2015,1,2,A5. Take a look at Engineers Without Borders’ report on failure published every year:  https://t.co/wbFUUmmuQe #FailForward #OTFChat
5,667414665870356480,Thu Nov 19 18:50:30 +0000 2015,0,1,.@andy_mcmullan You can compare to yourself. Are you improving over time? #OTFChat
6,667413159582507008,Thu Nov 19 18:44:31 +0000 2015,0,0,.@yuniskariuki (2/2) OTF Grow grantees also receive 2 to 10% of grant budget just for evaluation. #OTFChat
7,667412693171720192,Thu Nov 19 18:42:40 +0000 2015,0,1,.@yuniskariuki (1/2) #evaluation can take up resources and time. OTF requirements are matched to investment stream #OTFChat
8,667409976852422660,Thu Nov 19 18:31:53 +0000 2015,0,2,"Great point. #OTFchat

 https://t.co/bHNJ21Jq4s"
9,667408773061976064,Thu Nov 19 18:27:06 +0000 2015,0,1,.@OutsideVoiceCom Yes. A baseline is key to know what progress has been made. #OTFChat
10,667408049443852288,Thu Nov 19 18:24:13 +0000 2015,0,1,.@andy_mcmullan @ONTrillium Have a baseline to compare like to like. #OTFChat
11,667407559314300929,Thu Nov 19 18:22:16 +0000 2015,2,2,A2. Ask a simple Q to those who use the program/service. E.g. Ask them to rate on a scale of 1-10 how the program was useful. #OTFChat
12,667407408382222336,Thu Nov 19 18:21:40 +0000 2015,0,2,.@yuniskariuki @mason_gillian Lots of choices. Ensuring clarity of your questions will help you decide. What tools do you use? #OTFChat
13,667405020011347968,Thu Nov 19 18:12:11 +0000 2015,0,0,.@GTWomensPost Hi Greg. Absolutely. Knowing your progress is a key to success. #OTFChat
14,667404316521717760,Thu Nov 19 18:09:23 +0000 2015,0,1,".@mason_gillian: Great Q! Keep it simple, don't try to do too much, and embed it into program delivery. #OTFChat"
15,667402603458883584,Thu Nov 19 18:02:35 +0000 2015,0,1,"Hi everyone. I’m Benjamin-call me Ben, Evaluation and Impact Analyst &amp; I’m also excited to be here. #OTFChat"
16,667076326231302144,Wed Nov 18 20:26:04 +0000 2015,6,0,RT @ONTrillium: Twitter Chat Alert: Join #OTFChat TOMORROW at 1 pm EST. https://t.co/f8qionciQc https://t.co/b3ePUoLCMS
17,666967443697479680,Wed Nov 18 13:13:24 +0000 2015,0,0,@_Simetrica looking forward to it.
18,666288187036139522,Mon Nov 16 16:14:17 +0000 2015,4,0,RT @ONTrillium: Evaluation doesn’t have to be expensive or complicated. Talk to our experts @violadessanti @benjmcnamee #OTFChat https://t.…
19,664820969484103681,Thu Nov 12 15:04:05 +0000 2015,3,0,Join @violadessanti and myself for the next #otfchat on November 19 at 1pm. We will be discussing the wonder of evaluation.
20,664621275671715840,Thu Nov 12 01:50:34 +0000 2015,0,0,"How to collect less and learn more. Interesting take on #evaluation

https://t.co/C9HOf1VYZx"
21,663928421244735488,Tue Nov 10 03:57:25 +0000 2015,0,0,"A great example of how not to conduct statistical analysis of sports data. No theory, and nonsense outputs.

https://t.co/MJ84H9yAYV"
22,662080301892567040,Thu Nov 05 01:33:39 +0000 2015,1,0,"https://t.co/my4RbpkUhM

#CCIF has launched. Great new initiative for retail donors to give on impact!"
23,662080157553958912,Thu Nov 05 01:33:05 +0000 2015,0,0,Great job @GTWomensPost and the @CharityIntel team on the launch of the #CCIF. Moving the conversation towards impact one step at a time!
24,659494120252141568,Wed Oct 28 22:17:05 +0000 2015,0,0,"Coffee Brewery opening up in my neighbourhood.
https://t.co/qzS6InYnD1
#jtriangle
#hipsteragenda"
25,653293847280271360,Sun Oct 11 19:39:25 +0000 2015,0,0,"So thankful for community of friends and family I have. Happy Thanksgiving!

#thankful #Thanksgiving"
26,642874091486113792,Sun Sep 13 01:35:02 +0000 2015,1375,0,"RT @TPSChrisBoddy: If you're loaded like the bases have been at Yankee Stadium, walk home just like the #BlueJays are."
27,642357544602632193,Fri Sep 11 15:22:27 +0000 2015,0,0,I was in this room - 2 year wait on average until refugee arrival. Need to pressure Feds on this. https://t.co/VbwCW5Aqnc
28,636368141879279616,Wed Aug 26 02:42:42 +0000 2015,8,0,RT @jtriangle: Some neighbours getting together to help elderly family affected by Sterling Rd. house fire. Info here: https://t.co/Ine6wkW…
29,635873684721434625,Mon Aug 24 17:57:55 +0000 2015,1,0,"Love that @_Simetrica is bringing these issues out to the forefront
http://t.co/u9163FbtW3

#sroi #SocImp"
30,624381411529748480,Fri Jul 24 00:51:43 +0000 2015,1,0,RT @CharityCanada: CBC News interview with Ci's Greg Thomson. Subscribers to Charity Intelligence's star ratings could have avoided... http…
31,620675917547991040,Mon Jul 13 19:27:25 +0000 2015,0,2,"Congrats to all the @SeedsofPeace Gather fellows. Some great looking projects!

 http://t.co/oqhEiDfZD5"
32,620596662273208321,Mon Jul 13 14:12:29 +0000 2015,0,0,"On how the failed Rikers Island #SIB is actually a victory.

http://t.co/SspT4UxmVD"
33,619951153640374272,Sat Jul 11 19:27:27 +0000 2015,5,0,"RT @UinvitedU: Always read something that will make you look good if you die in the middle of it.

~ P. J. O'Rourke @cbcbooks
@globebooks @…"
34,619111865172525056,Thu Jul 09 11:52:25 +0000 2015,0,0,Great advice... think about what data you collect! https://t.co/c8B6ffY2hL
35,618830869978025984,Wed Jul 08 17:15:51 +0000 2015,2012,0,RT @zerohedge: China has lost 15 Greeces in market cap in three weeks
36,616623166077685764,Thu Jul 02 15:03:13 +0000 2015,0,0,"@humansofny 

You should have a searchable archive, so when you need a specific dose of wisdom you can get it."
37,613671231481626624,Wed Jun 24 11:33:17 +0000 2015,0,0,"New Google Undo button will be a lifesaver to me, and all other, impulsive e-mailers!"
38,611188874853904385,Wed Jun 17 15:09:17 +0000 2015,0,1,@PathwaysCanada @CharityCanada Congratulations! Thats a big honour!
39,611183828086951936,Wed Jun 17 14:49:14 +0000 2015,0,0,@reallythekidd I really liked this article.... completely re-framed the controversy for me
40,611181461002174465,Wed Jun 17 14:39:50 +0000 2015,0,1,"Do we have too many charities because too many are born or because too few die? #charity 
http://t.co/xzEFJE8ywC"
41,611179930920067073,Wed Jun 17 14:33:45 +0000 2015,0,0,@GoodGranting Exciting to see! Its the space where flexibility and resiliency can both be used to maximize benefit.
