,id_str,created_at,retweet_count,favorite_count,text
0,669195482921611265,Tue Nov 24 16:46:50 +0000 2015,0,0,cuteness https://t.co/0BiRtm8Alm
1,669187916330115072,Tue Nov 24 16:16:46 +0000 2015,0,0,Husky Pup https://t.co/pN878gi6JB
2,669180188459147265,Tue Nov 24 15:46:04 +0000 2015,0,0,Reinvent your Look! https://t.co/t23Dm5EYQM
3,669180186315857922,Tue Nov 24 15:46:03 +0000 2015,0,0,what a cutie. https://t.co/TzELXJq7bB
4,669172664922152961,Tue Nov 24 15:16:10 +0000 2015,0,2,Hai there! https://t.co/hgJK1VETHo
5,669165263099715584,Tue Nov 24 14:46:45 +0000 2015,0,0,bunny ball https://t.co/UE0c8VDPWo
6,669157667340951552,Tue Nov 24 14:16:34 +0000 2015,0,0,Yikes! WHY does the 1990's seem so long ago? https://t.co/rblQvkIfFM
7,669157664836988928,Tue Nov 24 14:16:34 +0000 2015,0,0,omg he's so small! https://t.co/U7xv8VQkRN
8,669149930628456448,Tue Nov 24 13:45:50 +0000 2015,0,0,Precious pic of momma and baby. https://t.co/5iCukOROkv
9,669142569889226753,Tue Nov 24 13:16:35 +0000 2015,0,1,on his way to school https://t.co/VLELxgS4gm
10,669135004384034817,Tue Nov 24 12:46:31 +0000 2015,0,0,Did you see these Katy Perry Super Bowl Outfit Memes? LMAO!! https://t.co/dtyFPd3RRc
11,669135002031013888,Tue Nov 24 12:46:31 +0000 2015,0,4,Special Delivery https://t.co/4VH6qSiyOb
12,669127349250732032,Tue Nov 24 12:16:06 +0000 2015,0,1,Husky pups are so cute. https://t.co/56yDQJgxix
13,669119994828079104,Tue Nov 24 11:46:53 +0000 2015,0,1,baby husky kisses! https://t.co/z2inQN9SLZ
14,669112266382557184,Tue Nov 24 11:16:10 +0000 2015,0,0,These tips will help you get whiter and brighter teeth! https://t.co/tvaW1KT31k
15,669112263882706944,Tue Nov 24 11:16:09 +0000 2015,0,0,scottish fold + munchkin kitten https://t.co/yFwTqmMpAV
16,669104813951553536,Tue Nov 24 10:46:33 +0000 2015,1,2,Embedded image permalin https://t.co/MGmnMOyTZl
17,669097156381425664,Tue Nov 24 10:16:07 +0000 2015,0,0,How to tickle a turtle. https://t.co/GjpGqs87e4
18,669089633255473152,Tue Nov 24 09:46:14 +0000 2015,0,0,Very Talented and Hot Actresses! https://t.co/xMICH4WWH4
19,669089631183486976,Tue Nov 24 09:46:13 +0000 2015,1,0,best moment of the entire game https://t.co/XtESUtrCyQ
20,669082067494416385,Tue Nov 24 09:16:10 +0000 2015,0,0,wrinkle sandwich! https://t.co/M7HF8kid3S
21,669074592334508032,Tue Nov 24 08:46:28 +0000 2015,1,3,walrus' reaction after getting a birthday cake made out of fish https://t.co/W6bm3EqrgN
22,669066989994975233,Tue Nov 24 08:16:15 +0000 2015,0,0,A list of what women love the MOST in their men! https://t.co/0mrtNAkHrT
23,669066987147014144,Tue Nov 24 08:16:15 +0000 2015,0,1,This needs to be my future dog 😍 https://t.co/WOD3wkKyXe
24,669059517120946176,Tue Nov 24 07:46:34 +0000 2015,1,0,Here's a smile for you! https://t.co/IWqzaUbd6v
25,669051851686453248,Tue Nov 24 07:16:06 +0000 2015,2,1,Fluffy baby penguin wants a hug. https://t.co/jPKbME0PBR
26,669044318309584896,Tue Nov 24 06:46:10 +0000 2015,0,0,Cindy Crawford's 1992 Pepsi Super Bowl Commercial made the list! https://t.co/gfvKcSO7F4
27,669044315084210176,Tue Nov 24 06:46:09 +0000 2015,0,2,If turtle shells were rasberrys https://t.co/IO1YQ2hVIn
