,id_str,created_at,retweet_count,favorite_count,text
0,593141292806340608,Tue Apr 28 19:54:38 +0000 2015,0,0,"Cellular Tablet Connections Increase 90 Percent in 2014, but Major Slowdown is Expected http://t.co/B0fxYKjGd1"
1,568456715307495426,Thu Feb 19 17:06:57 +0000 2015,0,0,TWICE Retail Roundtable: Opportunity Knocking On Connected-Home's Door http://t.co/vZPdXHzNnH
2,458722184312401920,Tue Apr 22 21:41:06 +0000 2014,0,0,New blog from Darren Seifer: are you ready for 3-D printing technology that instantly creates food? http://t.co/QeNp0HHH2m
3,458722183775531008,Tue Apr 22 21:41:05 +0000 2014,0,0,"As the next step in consumer tech, an understanding of how society views #Glass will be insightful for the industry. http://t.co/3uPJlOJpCC"
4,450758036995723264,Mon Mar 31 22:14:25 +0000 2014,0,0,88% of mobile device owners are aware of home automation devices compared to just 78% of consumers overall. http://t.co/dFidYb1rEJ
5,431504298686816256,Thu Feb 06 19:06:56 +0000 2014,0,0,"Sony, a company w/ demonstrable strengths &amp; a unique mkt position, has chosen to give up rather than compete in PCs http://t.co/6pjfnD3bNw"
6,428984599902187520,Thu Jan 30 20:14:33 +0000 2014,0,0,Google’s sale of Motorola may be an early indicator of the shift away from smartphones as the consumer's core device http://t.co/sFmEsmnyMl
7,422854840243744768,Mon Jan 13 22:17:04 +0000 2014,0,0,"1 in 3 consumers say they have heard of wearable fitness trackers. Of those, 28% say they are likely to buy one http://t.co/viqose34rl"
8,420973662725214208,Wed Jan 08 17:41:57 +0000 2014,0,0,"#TVs had a surprisingly strong holiday season, up 4% in unit sales after nearly a year of monthly unit vol declines http://t.co/A0fUTfPdrp"
9,420619288027103232,Tue Jan 07 18:13:47 +0000 2014,0,0,Thermostats that know your daily routine? Personalization seems to be one of the recurring themes so far at #CES. http://t.co/LSgke01SOi
10,420332674491101184,Mon Jan 06 23:14:53 +0000 2014,0,0,"Sponsored Data has significant potential for AT&amp;T, but they need to tread carefully or pay a PR price for innovation http://t.co/LtXt8hovcX"
11,420245800917413888,Mon Jan 06 17:29:41 +0000 2014,0,0,"14.4 million desktops, notebooks &amp; tablets were sold thru US commercial channels from Jan-Nov, a 25.4% jump from 2012 http://t.co/KUVvqS6vFu"
12,412721619296325632,Mon Dec 16 23:11:16 +0000 2013,0,0,One of the feel-good stories of the holidays: soundbars. Black Friday unit sales were up 74% and ASP was up 8% http://t.co/DjE6fiDVMP
13,411622522619445248,Fri Dec 13 22:23:51 +0000 2013,0,0,"For the first time in 3 years, US consumer electronics sales increased double digits during #BlackFriday week http://t.co/Qk11NpXfE0"
14,408678764579938304,Thu Dec 05 19:26:25 +0000 2013,0,0,Detachable lens cameras sales could be a great gift for the imaging category this holiday season. http://t.co/sCRh141xYi
15,407546532079353856,Mon Dec 02 16:27:19 +0000 2013,0,0,Those who bought #tech products Thurs night were 3 times more likely to shop using their mobile device http://t.co/uYYgYlN1iW
16,405745649712652290,Wed Nov 27 17:11:15 +0000 2013,0,0,"If the first 11 months of 2013 are any indication, portable audio will continue to be the growth story this holiday. http://t.co/5QlUvCoCcg"
17,405745604913270784,Wed Nov 27 17:11:05 +0000 2013,0,0,Almost 71% of smartphone users are using retailer sites to shop; but only 57% are accessing those retailers’ apps. http://t.co/T2jnRUcTVD
18,402546542122631168,Mon Nov 18 21:19:09 +0000 2013,0,0,Smartphone data consumption is 44% greater on smartphones with screens 4.5 inches and larger. http://t.co/gZbCzNsxoJ
19,395243813872336896,Tue Oct 29 17:40:43 +0000 2013,0,0,82% of #UltraViolet users reported they were very or somewhat satisfied with their experiences using the system http://t.co/Kas2pYx0qP
20,393046141195272192,Wed Oct 23 16:07:57 +0000 2013,0,0,Sales of small #tablets (9 inches and under) have grown 550% year-to-date. http://t.co/weWi9N8rQY
21,374959507400843264,Tue Sep 03 18:18:07 +0000 2013,0,0,The #camera has become the #smartphone’s new differentiating feature. http://t.co/znfwB7byRM
22,374959507216297985,Tue Sep 03 18:18:07 +0000 2013,0,0,To be successful in today's #technology environment requires as much control of the product experience as possible. http://t.co/ltJWvJK7iY
23,370624946491629568,Thu Aug 22 19:14:07 +0000 2013,0,0,"U.S. consumers are expected to spend $555 per person on new consumer electronics devices in 2013, a 9% jump over '12 http://t.co/oN39rfwsZb"
