,id_str,created_at,retweet_count,favorite_count,text
0,428460910303117312,Wed Jan 29 09:33:36 +0000 2014,0,0,KEYBOARD USB &amp; P/S2: JUAL KEYBOARD TERMURAH SEBOGOR RAYA http://t.co/Ny2zWKHQHW
1,428448764571815936,Wed Jan 29 08:45:20 +0000 2014,0,0,FLASHDISK: JUAL FLASHDISK TERMURAH SEBOGOR RAYAADATA 8 GB : Rp. 70.000ADATA 16 GB: Rp 120.000HP 4 GB: Rp 78.00... http://t.co/2SKOxnSsUN
2,407970093008572416,Tue Dec 03 20:30:24 +0000 2013,0,1,BELILEPI BIRTH DAY!: COMING SOON! http://t.co/93Be92kIpJ
3,355199091753500673,Thu Jul 11 05:37:17 +0000 2013,0,0,"download PRICELIST belilepi JULI 2013! temukan info harga laptop, dan aksesoris komputer di: https://t.co/StoYZZSYGn"
4,354978664389152770,Wed Jul 10 15:01:23 +0000 2013,0,0,"UPDATE PRICELIST JULI 2013! download info harga laptop, dan aksesoris komputer di:https://t.co/StoYZZSYGn"
5,354686309975076864,Tue Jul 09 19:39:40 +0000 2013,0,0,"[PROMO] Modem smartfren ce782 free 1 bln, cuma 165 rb.. mau? ke belilepi aja gan
:D"
6,354685754816991233,Tue Jul 09 19:37:28 +0000 2013,0,0,"UPDATE PRICELIST JULI 2013! download info harga laptop, dan aksesoris komputer di:  https://t.co/StoYZZSYGn"
7,248038282682855425,Tue Sep 18 12:38:29 +0000 2012,0,0,@PutriW27 hallooo putri.. Adaa.. Silahkan hub marketing km yaa.. No-ny: 08561121545
8,244681609389953024,Sun Sep 09 06:20:16 +0000 2012,0,0,@ihsanjie paling kt antar besok y gan... Ga ap2 kn? Hhe
9,244648038038126592,Sun Sep 09 04:06:52 +0000 2012,0,0,@ihsanjie ada.. Klo mau pesen dlu sih.. Besok adany.. Yg ori 220 ribu gan
10,236073709536948225,Thu Aug 16 12:15:33 +0000 2012,0,0,"@wahyuchemist msih blm trun gan.. Hdd 500 gb (usb 3.0), merk seagate msih nangkring d 760 ribu.. Hhe"
11,219707582833623040,Mon Jul 02 08:22:24 +0000 2012,1,0,belilepi kini hadir di plaza jambu 2... lantai semi dasar blok C no.28. segera kunjungi &amp; dapatkan promo menarik bulan ini :D @PostingPromo
12,219707358220271619,Mon Jul 02 08:21:30 +0000 2012,0,0,belilepi kini hadir di plaza jambu 2... lantai semi dasar blok C no.28... segera kunjungi &amp; dapatkan promo menarik bulan ini :D
13,219126558315642880,Sat Jun 30 17:53:37 +0000 2012,0,0,kingston 4 gb!: Rp 44.000USB Flashdisk keluaran kingston yang hadir dengan dengan desain klasik dan bodi yang le... http://t.co/xkbi3JRj
14,219071128012988417,Sat Jun 30 14:13:21 +0000 2012,0,0,mp3 mini!: Rp 45.000.. new mp3 mini playergaransi 1 bulan! Spesifikasi# Insert a Micro SD card to enjoy your mus... http://t.co/ol4AHvWY
15,218946426577747968,Sat Jun 30 05:57:50 +0000 2012,0,0,"@hernaldiskpm Vaio yang 16"" yang putih  y? Ga bisa her, itu mesti nyari infooternya, Smpe skrg ga ad stokny kta, nyerah kt nyariny.. Maaf ni"
16,218937954054320131,Sat Jun 30 05:24:10 +0000 2012,0,0,"cleaner kit 3 in 1!: Rp 6.000LCD multi guna ini dapat digunakan untuk membersihkan permukaan LCD, Keyboard PC da... http://t.co/rHk1SzfF"
17,218717467177009152,Fri Jun 29 14:48:02 +0000 2012,0,0,Printer canon IP 2770!: Harga Rp 425.000.. garansi resmi dari canon 1 tahun!PlatformConsumer InkJet Printing Met... http://t.co/kXrZpCIL
18,218568041594748929,Fri Jun 29 04:54:16 +0000 2012,0,0,[HotPrice] FD advan!: Flashdisk advan 8 GB cuma Rp 45 rb &amp; 4 gb cuma Rp 33 rb... garansi lifetime dari advan!cal... http://t.co/7C01Zro6
19,218419752849248256,Thu Jun 28 19:05:01 +0000 2012,0,0,modem smartfren ce682 Rp 175 rb!: modem smartfren ce682 cuma Rp 175 ribu!bonus internetan 1 bulan! http://t.co/otvC6oN1
20,218411610472062977,Thu Jun 28 18:32:40 +0000 2012,0,0,"HP 430:      Processor : Intel Core I3RAM : DDR3 2 GbHarddisk : 500 GbVGA : Intel GraphicOptical Drive : DVD-RW,... http://t.co/IUpM63Z0"
21,218407186789965824,Thu Jun 28 18:15:05 +0000 2012,0,0,flashdisk advan 8 gb cuma Rp 45 rb... garansi lifetime!
22,218406899140407296,Thu Jun 28 18:13:57 +0000 2012,0,0,modem smartfren ce682 di belilepi cuma Rp 175 rb! free internetan 1 bulan!
23,217266577291223042,Mon Jun 25 14:42:43 +0000 2012,0,0,@hendinurakbar kirimin aj proposalny ke toko.. Nanti kta bsa dskusikan gan
24,217266505388261376,Mon Jun 25 14:42:26 +0000 2012,0,0,@emje92 maaf bru bles.. Ganti motherboard itu 1.5 jt :D
25,213191727060754433,Thu Jun 14 08:50:43 +0000 2012,0,0,@lisalisaicha cooler laptop mulai dri 16 ribu.. Smartfren hrgany 175 ribu yg free internetan 1 bln :)
26,204105753865359360,Sun May 20 07:06:18 +0000 2012,0,0,@hernaldiskpm insyaallah.. Pasti diusahakan
27,204105625137975296,Sun May 20 07:05:47 +0000 2012,0,0,@mustikasyarifa maaf bru bles.. Micro sd 8 gb hargany 49 rb aj
28,187021647142846464,Tue Apr 03 03:40:10 +0000 2012,0,0,punya permasalahan laptop serius? Butuh servis? Belilepi melayani servis dgn biaya termurah dan bergaransi
29,187021257177448448,Tue Apr 03 03:38:37 +0000 2012,1,0,PROMO! Flashdisk kingston 4 gb cuma Rp 47 rb gan! :D
30,169254101236985856,Tue Feb 14 02:58:16 +0000 2012,1,0,[PROMO FEBRUARI] Kingston 4 GB ori Rp 49.900! LCD Cleaner Kit Rp 7.500! Mouse Optic Rp 14.000 ! FD Toshiba 4 Gb Rp 64 rb! MicroSD 4 Gb 38 rb
31,162710343070662656,Fri Jan 27 01:35:43 +0000 2012,0,0,"Jual Laptop termurah, terlengkap, n bergaransi resmi! khusus anak IPB dermaga FREE delivery order! alamat BATENG deket bakso kabayan gan!"
32,160948677538619394,Sun Jan 22 04:55:29 +0000 2012,0,0,"FD kingston 4 GB cuma 55 rb!! visit us&gt; Bateng (babakan tengah-dermaga), Dket bakso kabayan.. :D"
33,159519941106741248,Wed Jan 18 06:18:12 +0000 2012,1,0,"Toko Offline belilepi telah hadir di Bateng (dermaga-IPB bogor), dekat bakso kabayan, feel free to visit us.."
34,157036768351354881,Wed Jan 11 09:50:57 +0000 2012,0,0,"follow us on twitter @belilepi
:)"
35,156772368407203840,Tue Jan 10 16:20:19 +0000 2012,2,0,"Jual Laptop termurah, terlengkap, n bergaransi resmi berserta asesorisnya! khusus anak IPB dermaga FREE delivery order! SMS: 085278638990 :)"
36,154829727889231872,Thu Jan 05 07:40:58 +0000 2012,0,0,"coming soon on 15 january 2012! Our New Outlet (Shop) at babakan tengah, kampus IPB dermaga.. :D"
37,154828602863656960,Thu Jan 05 07:36:30 +0000 2012,1,0,RT @ridhoaslam: @belilepi &gt;&gt;&gt; recommended seller!!  :D
38,154828554658512896,Thu Jan 05 07:36:18 +0000 2012,0,0,@mhwagbh341_154 udah.... OS windows+program2 komplit dh.. :D
