,id_str,created_at,retweet_count,favorite_count,text
0,668382463924670464,Sun Nov 22 10:56:12 +0000 2015,0,0,XV AELFE International conference https://t.co/QbZqxZteCs
1,668220074705215488,Sun Nov 22 00:10:55 +0000 2015,0,1,47 quotes on leadership worth repeating https://t.co/xKTMcWMClN via @wef
2,668207704956149761,Sat Nov 21 23:21:46 +0000 2015,0,0,Americans can and should be learning African languages https://t.co/AlDnqhVi9v via @qz
3,668195649360384002,Sat Nov 21 22:33:51 +0000 2015,9,0,"RT @mikekleba: Yeah, teachers get summers off. But you know what we do with our vacation time? We werrrrkkk #edsurge #teachernomics https:/…"
4,667859731181117441,Sat Nov 21 00:19:02 +0000 2015,0,1,What the Influx of International Students Means for U.S. Higher Ed https://t.co/trOokAsjAX
5,667539417813409792,Fri Nov 20 03:06:14 +0000 2015,0,1,América Latina - Portal Europeo | REDIAL CEISAL https://t.co/F78brmpFZu   @latamuf
6,667471622392160256,Thu Nov 19 22:36:50 +0000 2015,0,0,Open Doors 2015 Report https://t.co/MiLd6M0NQg
7,667471023323947009,Thu Nov 19 22:34:27 +0000 2015,4,0,RT @StacieBerdan: Looking for some great #infographics  on #studyabroad? @iieglobal has some great ones: https://t.co/0ad2HYfFgH #generatio…
8,667470625833926657,Thu Nov 19 22:32:52 +0000 2015,0,0,"Global Citizens Youth Summit 2016, for students between 16-19. https://t.co/ZrnyrjekAQ"
9,667468397253300224,Thu Nov 19 22:24:01 +0000 2015,0,1,Best Languages to Learn to Get Ahead in Your Career https://t.co/9RKl1cj7K6
10,667334775968030721,Thu Nov 19 13:33:03 +0000 2015,6,0,RT @vifglobaled: Today is the last day of #globaled15! Visit https://t.co/A9XLNvBsGx to get involved @globaledcon #globaled https://t.co/3n…
11,667248098763079680,Thu Nov 19 07:48:38 +0000 2015,0,0,CASPSLaP 2016 | Current Approaches to Spanish and Portuguese Second Language Phonology https://t.co/XeZv43SsoV
12,667213283523493888,Thu Nov 19 05:30:17 +0000 2015,6,0,RT @xvrpb: How to negotiate across cultures: https://t.co/ezmpOANQDr @ErinMeyerINSEAD via @HarvardBiz https://t.co/tzoZQlqEv3
13,667058898973667328,Wed Nov 18 19:16:49 +0000 2015,0,0,Standing in the Gap: Empowering New Teachers Through Connected Resources (Cor... https://t.co/55wLy4NWJf
14,667047684554022912,Wed Nov 18 18:32:15 +0000 2015,0,1,Glad to discover new teacher chat through the #globaled15 conference!   #ntchat   @kristaruggles
15,667046934364950528,Wed Nov 18 18:29:16 +0000 2015,0,0,@teachwithsoul Thanks for coming!  I hope we stay in touch...
16,667042531490795521,Wed Nov 18 18:11:47 +0000 2015,0,2,Thanks to great participants &amp; UFCOE student co-presenters in the Global Connections in Pre-Service Teacher Ed session #globaled15  @UF_COE
17,667040986682535936,Wed Nov 18 18:05:38 +0000 2015,3,0,RT @RumieInitiative: How can preservice teachers get started making global connections? Joining the #LearnCloud is one way! #globaled15 ses…
18,666927489000730625,Wed Nov 18 10:34:38 +0000 2015,0,0,https://t.co/aT6r0b76dZ
19,666889199698599936,Wed Nov 18 08:02:30 +0000 2015,0,0,https://t.co/yoqjKTInRb https://t.co/QwIBvq8u76
20,666815544041959424,Wed Nov 18 03:09:49 +0000 2015,0,0,How classrooms look around the world — in 15 amazing photographs https://t.co/3ni4B0aV9l
21,666719380022030336,Tue Nov 17 20:47:41 +0000 2015,0,0,Webinar starting in 10 minutes.... https://t.co/Oxf4xChA8c
22,666719164472492032,Tue Nov 17 20:46:50 +0000 2015,1,0,What Do We Mean When We Talk About Global Education? https://t.co/8UAzWAnhJV
