,id_str,created_at,retweet_count,favorite_count,text
0,668622468035121153,Mon Nov 23 02:49:53 +0000 2015,2,0,RT @KtBkr4: My template for project using @curriculet 's @USATODAY section &amp; Google searching for inquiry based learning https://t.co/tvvtg…
1,668622377274638336,Mon Nov 23 02:49:31 +0000 2015,1,0,RT @dprindle: A2: @EDpuzzle @GetKahoot @GoogleForEdu Classroom of course! @twitter @curriculet @LiveBinders @YouTube iMovie #21stedchat
2,668455843168317440,Sun Nov 22 15:47:46 +0000 2015,2,2,"Curriculet is giving away free books, t-shirts, &amp; @litographs tattoos! Booth 755. #NCTE #NCTE15 https://t.co/1NlFdIwWAK"
3,668455070548144128,Sun Nov 22 15:44:42 +0000 2015,5,0,RT @KtBkr4: Use tech tools 2flip reading &amp; practice digital literacy skills https://t.co/oSQAwT3GRf #ncte15 featuring @curriculet @Booktrac…
4,668454798174236673,Sun Nov 22 15:43:37 +0000 2015,1,0,RT @Shiras24: @curriculet @litographs Thanks so much for bringing them along!
5,668150636379172864,Sat Nov 21 19:35:00 +0000 2015,0,0,@reneehobbs Great to meet you! Let's stay in touch!
6,668150609934053376,Sat Nov 21 19:34:53 +0000 2015,3,0,RT @MissStephan: Use @curriculet for Romeo &amp; Juliet? Yes. Please why not? Take close reading to a new level! #edcampnj
7,668150406690770944,Sat Nov 21 19:34:05 +0000 2015,1,0,RT @greg_yurchuk: Stop by an get a @litographs tattoo! @curriculet booth no. 755 #NCTE15 https://t.co/JUuPh3dEGk
8,668150289690730497,Sat Nov 21 19:33:37 +0000 2015,2,0,RT @greg_yurchuk: The line for @curriculet t-shirts and tattoos is really getting long! #NCTE15 https://t.co/z2UZz9vzE3
9,668149638579400704,Sat Nov 21 19:31:02 +0000 2015,1,0,RT @reneehobbs: Refreshing to get a sales pitch that includes description of the business model AND the philosophy of digital learning @cur…
10,668135809837498368,Sat Nov 21 18:36:05 +0000 2015,4,3,The Giver and 3 other novels paired with informational texts. Come learn more!  https://t.co/lXVchgxY0Z #NCTE #NCTE15
11,668130541653225472,Sat Nov 21 18:15:09 +0000 2015,1,2,LITERALLY the best give away at #NCTE15 is Curriculet's literary tattoos from @litographs BOOTH 755 #NCTE #NCTE15
12,668122466145800194,Sat Nov 21 17:43:03 +0000 2015,0,0,GET A FREE LITERARY TATTOO AT THE CURRICULET BOOTH - seriously (755) #NCTE #NCTE15
