,id_str,created_at,retweet_count,favorite_count,text
0,591616587779547137,Fri Apr 24 14:56:00 +0000 2015,0,0,"@ggCMonteCristo @WillChobra https://t.co/fbrJEFP2L3 
SKT after playing easyhoon and t0m....."
1,585218791103209473,Mon Apr 06 23:13:27 +0000 2015,0,0,@RiotSupport http://t.co/y7dc1LTzqc need before game and after chat logs to ban people too.
2,585218693774385154,Mon Apr 06 23:13:04 +0000 2015,0,0,@RiotSupport
3,584996445847171073,Mon Apr 06 08:29:56 +0000 2015,0,0,@RiotLyte http://t.co/tklKjyvrOi like its not a pretty sight and he isn't even worried
4,584996243446898688,Mon Apr 06 08:29:07 +0000 2015,0,0,@RiotLyte http://t.co/5VbPx5RxbW there needs to be a way to ban people for after game chat
5,559081726325293056,Sat Jan 24 20:14:05 +0000 2015,0,0,@lolesports Im pumped for the POB to show us his big IQ #LCSBIGPLAYS #WinterFox
6,555558361320931328,Thu Jan 15 02:53:29 +0000 2015,0,0,@Blacklight512 skyype.
7,549648969954246657,Mon Dec 29 19:31:41 +0000 2014,4487,0,RT @Maven: Giveaway for the new year! Must RT and follow to win. Announcing winner on 1/9. New pair of A40s w/ M80 Mixamp :). http://t.co/Y…
8,540016791993720832,Wed Dec 03 05:36:50 +0000 2014,0,0,@Pobelter http://t.co/WmQRSVLX4r I had 1260 ap on this champ with my elixer on. Secret OP?
9,523712184715862016,Sun Oct 19 05:48:09 +0000 2014,103,0,RT @RiotToast: Who's ready for #worlds? I hope y'all are staying up - it's gonna be a great show http://t.co/5r7zWYJIZb
10,512666686701305857,Thu Sep 18 18:17:17 +0000 2014,0,0,"@CM_eSports @ggCMonteCristo Weatherman janna, someone has to forecast all the rain from tsm tears."
11,510656489221271552,Sat Sep 13 05:09:29 +0000 2014,0,0,@Blacklight512 it's making me download shit
12,510655693888946176,Sat Sep 13 05:06:19 +0000 2014,0,0,@Blacklight512 L deviate and how do I destiny? I know nothing about this game xD
13,510655602176319489,Sat Sep 13 05:05:57 +0000 2014,0,0,@Blacklight512 uhh shit idk let me look
14,510655147249516544,Sat Sep 13 05:04:09 +0000 2014,0,0,@Blacklight512 omg I get on xbox to see you removed me after I didn't play for 2 years wtf
15,509828973132775424,Wed Sep 10 22:21:14 +0000 2014,0,0,@Blacklight512 should I go get it at the store?
16,498696008541679617,Mon Aug 11 05:02:48 +0000 2014,0,0,@AltecLoL Can you stream your perspective of duoing with lustboy!! ^_^ I know you can get out of relegations !!
17,473497999617060864,Mon Jun 02 16:14:54 +0000 2014,0,0,@AmericanDiscCo are you guys still located in oxford
18,466814597509677056,Thu May 15 05:37:27 +0000 2014,0,0,@Shiphtur you need to stream your PoV from your duo with crumbzz
19,459905730485551104,Sat Apr 26 04:04:05 +0000 2014,0,0,I just entered to win a Curse Voice Beta key! You should too! http://t.co/j9HnrUTqAW #Tweet about this giveaway for another entry!
20,458735856996450305,Tue Apr 22 22:35:25 +0000 2014,3842,0,"RT @Sethrogen: Happy Easter and 4/20. In honor of both, here's my video of how to roll a cross joint:                   http://t.co/HF7gcEV…"
21,438836730775359488,Thu Feb 27 00:43:24 +0000 2014,0,0,Release The Kraken! http://t.co/y53Zs2Psdm via @antavopromotion
22,436312228925800448,Thu Feb 20 01:31:56 +0000 2014,495,0,RT @iLikeGirlsDaily: Blake Lively #WomanCrushWednesday #wcw http://t.co/R3NHrNWycj
23,435198403174084608,Sun Feb 16 23:45:59 +0000 2014,0,0,#LCSBIGPLAYS Bjersen!! 6 midlaners down! 1 more to go. RIP L1nk
24,435181198558523392,Sun Feb 16 22:37:37 +0000 2014,0,0,#LCSBIGPLAYS Balls on rumble. because he hits his ults so perfect to maximize damage. Also hes not losing lanes he is supposed to lose
25,435179740236742656,Sun Feb 16 22:31:49 +0000 2014,0,0,#LCS @lolesports Meteos because his man drops are almost as good as his hair.
26,431866850633195520,Fri Feb 07 19:07:35 +0000 2014,0,0,@DinoRidingJesus http://t.co/bmYsG2PQFD wow i found you
27,430443143431860224,Mon Feb 03 20:50:17 +0000 2014,0,0,@EsuranceBigCash #EsuranceSave30
28,426999817550565376,Sat Jan 25 08:47:44 +0000 2014,30,0,RT @CLG_Link: fakers using a skin.
29,426995429096845313,Sat Jan 25 08:30:18 +0000 2014,180,0,RT @Bischulol: I'm ready for #OGN!!! http://t.co/BWfR81lLSI
30,426995248506896384,Sat Jan 25 08:29:35 +0000 2014,2,0,RT @RiotMagus: This history told in the players' voices to build the storyline leading to the final is pretty good too. #OGN
31,426995203661365248,Sat Jan 25 08:29:24 +0000 2014,40,0,"RT @Hai_L9: Omg, that intro for OGN Finals... that was beautiful... #Riotpls"
32,426424611916369920,Thu Jan 23 18:42:04 +0000 2014,3889,0,RT @iLikeGirlsDaily: 😏 http://t.co/y7KioqPSdn
33,426424545138864128,Thu Jan 23 18:41:48 +0000 2014,212917,0,"RT @Sethrogen: All jokes aside, Justin Bieber is a piece of shit."
34,424290840198909952,Fri Jan 17 21:23:13 +0000 2014,9,0,RT @moobeat: I loved the Teemo domination but I think TSM's comp was more to blame. Nunu never seems to do much past early game. #LCS
35,424276696993243136,Fri Jan 17 20:27:01 +0000 2014,5,0,"RT @LeaguepediaLive: There's so much inner fanboy going on, over on this side of Twitter, I hope North America is ready, for Hai's Teemo."
36,423925707731783680,Thu Jan 16 21:12:19 +0000 2014,0,0,@LeaguepediaLive http://t.co/XFFSvxeIoS cowtard didnt level his ult at six
37,423907402476294144,Thu Jan 16 19:59:35 +0000 2014,18,0,RT @taylorcocke: Rekkles is 26/0/20 across three #LCS games. Yellowstar is 1/0/39. Fnatic looking unbeatable at the moment.
38,422705778823159808,Mon Jan 13 12:24:45 +0000 2014,8739,0,RT @AZCardinals: No. RT @nflnetwork: Are the Seahawks...Unbeatable at home? http://t.co/tG24uzaj8M
39,422566694930755585,Mon Jan 13 03:12:05 +0000 2014,165,0,RT @NFL_Stats: 7 of the last 12 Super Bowls have included either Tom Brady or Peyton Manning #AFC #SuperBowl
40,422564366345457665,Mon Jan 13 03:02:50 +0000 2014,178,0,RT @YahooMovies: Let it go! And the winner for Best Animated Picture goes to @Disney's #Frozen! #GoldenGlobes http://t.co/xfJb41RyZF
41,422564081342504960,Mon Jan 13 03:01:42 +0000 2014,226,0,"RT @TSMTheOddOne: Scrim scores today:
Xpecial 1 Pentakill, everyone else 0"
42,422314826732666880,Sun Jan 12 10:31:15 +0000 2014,3814,0,"RT @TVSecrets: The word ""fuck"" is said a total of 506 times in The Wolf of Wall Street, setting a new record in movie history."
43,422122406485176320,Sat Jan 11 21:46:39 +0000 2014,50,0,"RT @NikaHarper: I bet ""accio"" was created by a really hungover wizard."
44,421905896776552448,Sat Jan 11 07:26:19 +0000 2014,0,0,"@JameslBlodgett oh baby you, you are not on, better get on"
45,420726493832937472,Wed Jan 08 01:19:47 +0000 2014,323,0,"RT @FactsProfessor: When you’re happy, you enjoy the music. When you’re sad, you understand the lyrics."
46,418573958653698048,Thu Jan 02 02:46:23 +0000 2014,12,0,"RT @Hai_L9: Ohhh, the Spartans won the Rose Bowl!! Wooh, go MSU ^_^"
47,417900549606879232,Tue Dec 31 06:10:29 +0000 2013,268,0,RT @riotgames: We're one of the organizations targeted in today's DDOS attacks. Sorry if you weren't able to get in game today. We're inves…
48,417153913293639680,Sun Dec 29 04:43:37 +0000 2013,27,0,RT @LoLDyrus: @Locodoco ヽ༼ຈل͜ຈ༽ﾉ raise your butterflies ヽ༼ຈل͜ຈ༽ﾉ
49,411523470975967232,Fri Dec 13 15:50:15 +0000 2013,1129,0,"RT @DogeTheDog: Wow
     Happi Friday
   Many excite
       So celebr8
     Very wag tail
  Almost weekend
       #thankdogeitsfriday"
50,381643017519505408,Sun Sep 22 04:56:00 +0000 2013,0,0,@paulsoaresjr @generikb Detective Generik i found some evidence that may help you find Ferris Mueller http://t.co/KELn8WS0R9
51,381640169574506496,Sun Sep 22 04:44:41 +0000 2013,0,0,@lolesports Syndra ult with max balls on the ground. #worlds
52,381576067254718464,Sun Sep 22 00:29:58 +0000 2013,0,0,@HeartbeatLoL is that what he said?
53,381570253890662400,Sun Sep 22 00:06:52 +0000 2013,18,0,"RT @ggDoA: Mineski trending at #1 on Twitter in Korea right now. Thanks for the tip, @Ponza! #worlds http://t.co/exz9vLQz75"
54,381549545005387776,Sat Sep 21 22:44:35 +0000 2013,0,0,@OptimusTom Wolves then wraiths
55,381529490792267776,Sat Sep 21 21:24:53 +0000 2013,5,0,"RT @NintendudeX: @Vulcun_Zuna Chris you know I love you man, but god damn thats not the type of thing you tweet and then say ""gg"""
56,381526911291101184,Sat Sep 21 21:14:38 +0000 2013,0,0,@WillChobra is shen bugged? 2nd time this game he has had nothing to cancel his ult yet still doesnt come #worlds
57,381526326974246912,Sat Sep 21 21:12:19 +0000 2013,0,0,@WillChobra Overall i think VUL bans were not good. Banning away thresh and lee. When Dandy has yet to play lee and mata yet to play thresh
58,381524737043615745,Sat Sep 21 21:06:00 +0000 2013,2,1,@willchobra If Vul banned ezreal from Dade i think that he would really struggle as he has all tounry on other champs
59,381483356317184000,Sat Sep 21 18:21:34 +0000 2013,0,0,"I just entered to #win &amp; you can too: ""Worldwide League Giveaway"". Enter the #giveaway here: http://t.co/d9IjPu7mVM"
60,381276854138593280,Sat Sep 21 04:41:00 +0000 2013,590,0,RT @NhatN: faker pls http://t.co/Am3kWeINQr
61,381257479524331520,Sat Sep 21 03:24:01 +0000 2013,0,0,@lolesports San after Faker hype with worlds. San has been most consitant with highest KDA and a Cool 3 deaths. Your welcome Phreak #Worlds
62,380910459689246721,Fri Sep 20 04:25:05 +0000 2013,0,0,@lolesports Wildturtle is playing amazing this tourney compared the showing he has 2 weeks ago against C9. he has been the most solid on tsm
63,380783509264031744,Thu Sep 19 20:00:37 +0000 2013,126,0,"RT @NFL_Stats: Peyton Manning will make the most in the NFL this year, $15M. Here's Floyd Mayweather's Check for one fight ---&gt; http://t.co…"
64,380155381881659392,Wed Sep 18 02:24:40 +0000 2013,0,0,"@LoLeSports Faker, he dominates in games his team wins, and he still does well when his team his behind. He was OGN mvp for a reason #Worlds"
65,380128054397239297,Wed Sep 18 00:36:05 +0000 2013,44,0,RT @NFL_Stats: New Grand Theft Auto 5 Cover Comes Out! (Pic via @_Happy_Gilmore) http://t.co/EECdSQGxPS
66,379461538261643264,Mon Sep 16 04:27:35 +0000 2013,21,0,"RT @CLG_Nien: it's sad how little recognition mata gets for how good he is, imo he's the best support in korea and maybe even the world"
67,379453043541954560,Mon Sep 16 03:53:50 +0000 2013,6,0,RT @TL_manisier: @ggDoA Looper is just Impact from the future. It will be up to Impact to kill him once they meet later in the tournament. …
68,379447228944773120,Mon Sep 16 03:30:43 +0000 2013,0,0,@EGFroggen there a hour and a half behind schedule being east coast and from EU this tourney sucks D:
69,379422781177229312,Mon Sep 16 01:53:35 +0000 2013,276,0,"RT @meteoslol: ""Why ban ashe? She is only 450 IP"" -twitch chat. I lol'd. #worlds"
70,379406784923836416,Mon Sep 16 00:50:01 +0000 2013,35,0,RT @LoLeSports: FYI - only Lucian is banned for #Worlds
71,379377804338401280,Sun Sep 15 22:54:51 +0000 2013,0,0,@RiotJatt the east coast is sad
72,379356449844912128,Sun Sep 15 21:30:00 +0000 2013,658,0,"RT @DrunkScarra: Faker should change his name to Baker, cause he just made some Lemon tarts"
73,379337118595571712,Sun Sep 15 20:13:11 +0000 2013,4,0,"RT @TL_manisier: GGEU got outdrafted so hard, it's actually painful to watch. Warning to other teams - patch 3.10 comps won't work now. #Wo…"
74,379318586788950016,Sun Sep 15 18:59:33 +0000 2013,155,0,RT @LoLeSports: TSM and Gaming Gear are on stage. The crowd is filing in. Five minutes. #Worlds | http://t.co/lh1tk7f2Pq
75,378990692921376768,Sat Sep 14 21:16:37 +0000 2013,2,0,RT @JazzyPanda7: S3 LoL World Championships starts tomorrow. MY BODY IS READY.
