,id_str,created_at,retweet_count,favorite_count,text
0,662716050824282112,Fri Nov 06 19:39:53 +0000 2015,0,1,Excited to be here for Mötley Crüe's last ever UK show! Saint Asonia were awesome and it's only gonna get better! 😊 #RIPMotleyCrue #London
1,661855311859458048,Wed Nov 04 10:39:37 +0000 2015,0,0,"@matty390 Ha yeah you certainly did, was there with my dad. Thought I recognised you..."
2,661300012446543872,Mon Nov 02 21:53:03 +0000 2015,0,4,I'd give McNamara a go. He's not  popular with some #dufc fans but any jobless manager will have critics or else he'd still be in work #ycfc
3,660932678301143040,Sun Nov 01 21:33:24 +0000 2015,0,0,"If there's no standout candidate, give Cressy the job on an interim basis 'til xmas. If it goes tits up, appoint a manager at that time"
4,660931855827496960,Sun Nov 01 21:30:08 +0000 2015,1,0,The board need to start looking up instead of over their shoulder. #Abbott has an even worse CV than Wilcox for goodness sake. #ycfc
5,660931245388513280,Sun Nov 01 21:27:43 +0000 2015,1,0,"But seriously, would show nothing more than a 'keep us up' attitude and with that attitude, we eventually will be relegated. #abbott #ycfc"
6,660930899282931712,Sun Nov 01 21:26:20 +0000 2015,0,0,#notgregabbott - That is all.
7,659123997355937794,Tue Oct 27 21:46:21 +0000 2015,0,0,AW will lose no sleep over it I'm sure as it doesn't even feature on his priority list  - onwards and upwards to the weekend I guess. #afc
8,659123237264191488,Tue Oct 27 21:43:20 +0000 2015,0,0,Disgusting performance. Feel sorry for the youngsters making their debut with no good example set by their senior teammates. #afc
9,659107241270841344,Tue Oct 27 20:39:46 +0000 2015,0,0,"Pathetic from Arsenal so far, they simply don't look bothered and probably aren't. Playing two DMs is a recipe for disaster. #afc"
10,659025680278138880,Tue Oct 27 15:15:40 +0000 2015,15,0,RT @yorkcityfc: York City can confirm it has submitted paperwork to take Bryn Morris on a one-month loan. More to follow. https://t.co/Y86O…
11,658786941584986112,Mon Oct 26 23:27:01 +0000 2015,0,0,"Well The Last Kingdom isn't bad at all so far. Bit jumpy and jerky for my liking though, moves a little too quick"
12,658771062583382021,Mon Oct 26 22:23:55 +0000 2015,0,0,"Watching #TheLastKingdom on iPlayer. Hope it lives up to the books by Bernard Cornwell - if it does, it'll be amazing. #histfic"
13,658327394617577472,Sun Oct 25 17:00:56 +0000 2015,0,0,"Though as much as I want him gone, it's important to note that this'll be no easy turnaround for the new man. Don't expect too much too soon"
14,658326870421803008,Sun Oct 25 16:58:51 +0000 2015,0,0,Strong rumours that Wilcox has gone. Has to be true after yesterdays debacle. It's got to the point where I'd almost take ANYONE! #ycfc
15,657261830847508480,Thu Oct 22 18:26:46 +0000 2015,0,0,"One and a half hours left at work. Thoroughly #pissedoff with it now. Not even as if anyone's talking to me today, it's just been dead #sigh"
16,655839306800635904,Sun Oct 18 20:14:10 +0000 2015,0,0,"...you think 'What's the point?'! So, 60 hours this week, 58 next and so on, just to get close to what Dad was earning. #cantcope #feelalone"
17,655838924489756672,Sun Oct 18 20:12:39 +0000 2015,0,0,"When your Dad is illegally sacked a month before retirement, never been sacked before, worked there for 17 years which count for fuck all..."
18,655838283486920704,Sun Oct 18 20:10:06 +0000 2015,0,1,"When your life is only just starting and you find yourself having to work round the clock to provide for your family, you know it's bullshit"
19,655837867479048193,Sun Oct 18 20:08:27 +0000 2015,0,0,Preparing myself for the next two weeks - it's going to suck. Feeling pretty low tonight but I must keep telling myself it's not forever.
20,653513177259491328,Mon Oct 12 10:10:57 +0000 2015,0,0,@LizzieFrances_ Hahaha #culinaryskills #wink 😁
21,650356556966559744,Sat Oct 03 17:07:40 +0000 2015,8,0,"RT @JLinnen: Is anyone else sat refreshing Twitter waiting for a ""Board Announcement"" tweet from @yorkcityfc ? #WilcoxOut #ycfc"
22,650350364475170817,Sat Oct 03 16:43:04 +0000 2015,1,0,"If Jason doesn't end it now, when will he? Why wait? I've seen some bad tactical decisions at #ycfc in my time but today might be the worst."
23,650349491166543873,Sat Oct 03 16:39:36 +0000 2015,0,0,"Doesn't know his best team, doesn't know what his formation will be week to week, blames injuries when the results were always bad..#madness"
24,650348657720565765,Sat Oct 03 16:36:17 +0000 2015,2,0,RT @78ajs: @BBCYorkSport schoolboy errors by Wilcox his sub and tactics at 2-0up were suicidal which ALL in the ground could see #catchusif…
25,650347814648741888,Sat Oct 03 16:32:56 +0000 2015,4,0,RT @spattinson001: Wilcox must now go. The board must now react and do the right thing #ycfc
26,650347438264479745,Sat Oct 03 16:31:26 +0000 2015,0,0,@SW_84 Exactly. We had them by the throat! Obviously understand taking a not fully fit Coulson off but it should have been a straight swap.
27,650345778326700032,Sat Oct 03 16:24:51 +0000 2015,0,0,"He has to go! 2 up, brings a teenage DM on for a forward which sends a negative message to sit, then waves them forward!! :s #WilcoxOut"
28,649325559642722304,Wed Sep 30 20:50:51 +0000 2015,0,0,So glad to be home! Hard days work now time for tea! #starving #sausages #beer #couldeatascabbyhorse
29,643858680321036288,Tue Sep 15 18:47:26 +0000 2015,0,0,"Haha, beautiful! :D https://t.co/c1mNTvegCH"
30,643052728814538752,Sun Sep 13 13:24:52 +0000 2015,0,1,"@LizzieFrances_ hahaha thanks baby, I love you too xoxo"
31,642045210818674688,Thu Sep 10 18:41:21 +0000 2015,0,0,"Why do some people have to make things so bloody difficult!!? Starting to really not want to go to London, just can't be arsed with hassle.."
32,640117664308928512,Sat Sep 05 11:01:58 +0000 2015,0,0,"Just at spoons in Newport before the game! Come on City, don't care how you do it, just want three points! #letshaveit #CTID #ycfc"
33,640117019191472128,Sat Sep 05 10:59:24 +0000 2015,1,0,RT @spattinson001: Three points today is all I ask! Come on! #ycfc
34,639369946074628096,Thu Sep 03 09:30:48 +0000 2015,1,1,@LizzieFrances_ Was going to reply with something witty but you pretty much hit the nail on the head haha! #sainsburysmadness #funwithphil
35,638489046138912768,Mon Aug 31 23:10:25 +0000 2015,1,1,Hahahaha! https://t.co/bdhAmRMvui
36,638479929458466816,Mon Aug 31 22:34:12 +0000 2015,0,0,"On edge tonight, don't like it one bit. Also tomorrow is going to be an emotional day - not looking forward to it. #memories #sad #family"
37,636969584856313856,Thu Aug 27 18:32:38 +0000 2015,0,1,@LizzieFrances_ haha we really do! Lost count of the silly things we've gone on about 😁 #bigmouths #rantoclock #cantcalmourpassions
38,634764150418341888,Fri Aug 21 16:29:01 +0000 2015,0,0,Hate it when you've only just been to the dentist and then severe toothache decides to kick in! #sodslaw #wherearemypliers
39,634762674891571200,Fri Aug 21 16:23:09 +0000 2015,0,0,"@LizzieFrances_ You should have said, you know I'm about. I know this was yesterday but still aha #sillygirl #dontbelonely"
40,633391683510632449,Mon Aug 17 21:35:19 +0000 2015,0,0,"@YorkPullmanBusC @yorkcityfc You mad? Short notice, you've taken your sweet time sorting details and now this? Nobody will go #disgrace"
41,631939294727376897,Thu Aug 13 21:24:03 +0000 2015,1,0,Just retweeted the link for our podcast Total Football Podcast! Please folks give it a listen we really appreciate every play!
42,631938656715079680,Thu Aug 13 21:21:31 +0000 2015,1,0,"RT @spattinson001: Second podcast tonight with @alanbrown_13 was great fun! 
https://t.co/fnJ39SXuxx"
43,631901173050671104,Thu Aug 13 18:52:34 +0000 2015,1,0,Several new features tonight too hopefully and we also hope to have various social media accounts for the podcast up and running very soon..
44,631900752315871233,Thu Aug 13 18:50:54 +0000 2015,1,0,"Edition 2 of Total Football Podcast tonight! We're talking opening weekend, Eva Carneiro, capital one cup draw and of course #ycfc! 1\2"
45,631872808402976769,Thu Aug 13 16:59:51 +0000 2015,0,0,W
46,631872680459898880,Thu Aug 13 16:59:21 +0000 2015,0,0,Op qq appqqqqwplLqwqW
47,630864570970607617,Mon Aug 10 22:13:29 +0000 2015,0,1,@LizzieFrances_ I could have and should have really ;)
48,630863331734196224,Mon Aug 10 22:08:33 +0000 2015,0,1,"@MPW1981 He would, at least then City would be able to give it but never take it back! ;)"
49,630863171914346496,Mon Aug 10 22:07:55 +0000 2015,0,0,@LizzieFrances_ That was hilarious! And there was me just disappearing into the background! #notwithher #unlucky #bloodytourists
50,630862503313018880,Mon Aug 10 22:05:16 +0000 2015,0,0,Impressive start by #MCFC! Honestly thought that was a potentially tricky start for them! Looked back at somewhere near their best
51,630157058709581824,Sat Aug 08 23:22:05 +0000 2015,0,0,"@MPW1981 Yeah, all that giddiness and excitement for that. Wow. ANd then picking a fight with the fans afterwards. Way to go Russ,"
52,630156669796904960,Sat Aug 08 23:20:32 +0000 2015,0,1,@MPW1981 Haha yeah Cordless as his assistant\physio!!
53,630078378251546626,Sat Aug 08 18:09:26 +0000 2015,1,3,"If you can't accept criticism (and from fans who made a long and expensive journey), then you're in the wrong job pal! #arrogant #ycfc 2\2"
54,630077843935002624,Sat Aug 08 18:07:18 +0000 2015,0,0,"How dare Wilcox have a go about the fans booing!!? Russ, one shot on target and conceding three, you aren't going to get applause! 1\2"
55,630052875448807424,Sat Aug 08 16:28:05 +0000 2015,2,2,Well there's the optimism gone. Big mistake from RW making drastic changes on the eve of the season in my opinion. #nightmarestart #ycfc
56,629409247160332288,Thu Aug 06 21:50:33 +0000 2015,1,1,@VitalYorkCity @spattinson001 work in progress but we'll get better! Feedback much appreciated guys!
57,629400923245129728,Thu Aug 06 21:17:28 +0000 2015,1,1,"first ever football podcast with @spattinson001 tonight! Exciting times, very much a work in progress but something that will get better"
58,623190238266064896,Mon Jul 20 17:58:25 +0000 2015,0,0,I pledged to vote for Liz Kendall for Labour Leader http://t.co/Vnywj67vdk
59,622790495450890240,Sun Jul 19 15:29:59 +0000 2015,0,0,England definitely need some new blood and quick before Australia really use this victory and ride the wave's crest to a hammering. #ashes
60,622787453645103104,Sun Jul 19 15:17:54 +0000 2015,65,0,"RT @bbctms: England are 64-7.

""The pitch is a belter, that's the scary thing,"" says @philtufnell... http://t.co/GShGvUsffh http://t.co/YJO…"
61,622778939589685248,Sun Jul 19 14:44:04 +0000 2015,0,1,"And then push Root and Ali up the order. Ali is a specialist batsman, it's a joke he's as low as 8 and a joke we play 2 PT spinners. #ashes"
62,622778535808208898,Sun Jul 19 14:42:28 +0000 2015,0,0,"Yes changes aren't always the answer, but changes are definitely needed. Rashid for Ballance, Bairstow for Buttler, Hales for Lyth #ashes"
63,618721860285517824,Wed Jul 08 10:02:41 +0000 2015,57,0,RT @FredBoycott: GERRON WI' IT.
64,618721671822843904,Wed Jul 08 10:01:56 +0000 2015,0,0,All this bloody nonsense before the #ashes starts!! #getonwithit
