,id_str,created_at,retweet_count,favorite_count,text
0,669361553901121536,Wed Nov 25 03:46:45 +0000 2015,0,0,"""being patient doesn't get you what you want."""
1,669356466361372672,Wed Nov 25 03:26:32 +0000 2015,0,1,"""arm-ageddon"" lol #Limitless"
2,669234478309593088,Tue Nov 24 19:21:48 +0000 2015,28,0,"RT @MicrosoftStore: This year, #BlackFriday starts early. Our Black Friday deals are coming Thursday, 12 AM EST. Check back &amp; save big. htt…"
3,669183040996950016,Tue Nov 24 15:57:24 +0000 2015,0,0,2nd half of 2015 hasn't been going well at all
4,669182221828415489,Tue Nov 24 15:54:09 +0000 2015,0,0,"I doubt that's roundtrip.

#teef"
5,669182025262305281,Tue Nov 24 15:53:22 +0000 2015,0,0,"In order to use a ticket I have on hold with Caribbean Airlines, I have to USD $150 plus the difference of the cost of ticket..."
6,669170662691479553,Tue Nov 24 15:08:13 +0000 2015,0,0,Now I won't get to capitalize on these Black Friday deals.
7,669170277381709825,Tue Nov 24 15:06:41 +0000 2015,0,0,Still trying to figure out why the UWI has not paid me yet.
8,668980004064206848,Tue Nov 24 02:30:36 +0000 2015,0,0,i wonder who wrote this article? https://t.co/uKDvJtGUEE
9,668957328603910144,Tue Nov 24 01:00:30 +0000 2015,0,0,Either this is contouring at the highest level or... buccal fat removal.
10,668787276135157760,Mon Nov 23 13:44:46 +0000 2015,0,0,surface 3.
11,668489224220315648,Sun Nov 22 18:00:25 +0000 2015,9,0,RT @JamaicaGleaner: Dr Herbert Gayle is firing back - Researcher defends claim about abusive mothers https://t.co/VxCxVJts4D https://t.co/S…
12,668443071118311424,Sun Nov 22 14:57:01 +0000 2015,17,0,"RT @EleanorAnn_: Over time you ride the waves of your lows in silence. Everyone has their struggle, yours isn't more important. You know th…"
13,668423267384823809,Sun Nov 22 13:38:20 +0000 2015,0,0,"We ought to start using social media to improve those ""mind yo business"" skills."
14,668422139821731840,Sun Nov 22 13:33:51 +0000 2015,0,0,Rolled over a slice of cake in bed this morning and started eating it. Nom nom.
15,668160496604811264,Sat Nov 21 20:14:10 +0000 2015,200,0,"RT @UN_Women: According to a new report by @WEF, at current rates it will be 118yrs until we close gender pay gap: https://t.co/tqD67c2Oq5 …"
16,667918251473547264,Sat Nov 21 04:11:35 +0000 2015,0,0,@barringtonjr watching #theoriginals now and #tvd has a better plot twist for real
17,667874909800960001,Sat Nov 21 01:19:21 +0000 2015,0,0,@alicat791 @Mona_PostGrads @UWIMonaGuild @UWImona @FSSConnect interested
18,667742497372663808,Fri Nov 20 16:33:12 +0000 2015,169,0,"RT @lifehacker: If you installed the Windows 10 November update, run Disk Cleanup to clean 20GB+ of space: https://t.co/mKRZoTwrz8 https://…"
19,667449331755053056,Thu Nov 19 21:08:15 +0000 2015,0,0,"""sex is always better when u connect with someone on an intellectual level"" - Marissa"
20,667401516081221632,Thu Nov 19 17:58:15 +0000 2015,0,0,"Former is a broader category of criminals, latter is one group of mass murderers #buildingpeace #philosophy2015"
21,667401229283123200,Thu Nov 19 17:57:07 +0000 2015,0,0,Question: What's the difference between mass murderers and serial killers? #philosophy2015 #buildingpeace
22,667399588244918272,Thu Nov 19 17:50:36 +0000 2015,0,0,Peers reach is greater (100 others) than that of adults (10 others) #buildingpeace #philosophy2015 #herbertgayle
23,667398620765888512,Thu Nov 19 17:46:45 +0000 2015,1,0,Some of our problems are no longer social but neurobiological due to repeated exposure to violence #herbertgayle #philosophyday2015
24,667398033814892544,Thu Nov 19 17:44:25 +0000 2015,0,0,All this preaching tho... Reminds me of an aggressive church environment.
25,667397392145100801,Thu Nov 19 17:41:52 +0000 2015,0,0,"Dr. Herbert Gayle - cause of abusers: Mothers, community, fatherless homes (and partners) #philosophyday2015 https://t.co/yg0GY8vfhb"
26,667347092415713280,Thu Nov 19 14:22:00 +0000 2015,4,0,RT @Mona_PostGrads: Good morning! Are you ready for your milkshakes? We start at 11! https://t.co/IcQGBwKgbA
27,667195649746558976,Thu Nov 19 04:20:13 +0000 2015,0,0,Desperate times for boo kitty. I guess she ain't about that regular 9-5 life. I get it.
28,667156060424179718,Thu Nov 19 01:42:54 +0000 2015,0,1,I finally get what it means to have mommy and daddy issues #rosewood
29,667147330492088320,Thu Nov 19 01:08:13 +0000 2015,0,0,Relationship a bit volatile...
30,667146977046495232,Thu Nov 19 01:06:48 +0000 2015,0,0,Dont you have a storage unit or somethin? lol #Rosewood
31,667146171287076864,Thu Nov 19 01:03:36 +0000 2015,0,0,Saang @GabrielleDennis  #rosewood #talented
32,667123334073618432,Wed Nov 18 23:32:52 +0000 2015,0,0,Will be eating lunch at Chilitos for the next 2 days out of utter laziness... https://t.co/wwwmE3nnjI
33,667122101271310336,Wed Nov 18 23:27:58 +0000 2015,15,0,RT @RosewoodFOX: Don't miss tonight's exclusive #Empire scene you can only watch during #Rosewood! https://t.co/cboeFlNXci
34,667108395632214016,Wed Nov 18 22:33:30 +0000 2015,4,0,RT @qcjwomyn: Setting up for tonight's screening of Taboo Yardies @BrowardCollege Health Sciences Simulation Center @TABOOYARDIES https://t…
35,666861621898293248,Wed Nov 18 06:12:55 +0000 2015,0,0,Where Are You Now That I Need You (to buy groceries)
36,666831240117559296,Wed Nov 18 04:12:11 +0000 2015,0,0,"Apparently the ""limitless"" tablets are a thing..."
37,666676267777937408,Tue Nov 17 17:56:23 +0000 2015,0,0,"Facebook keeps reminding me of people, places and things I'd rather forget..."
38,666659398899662848,Tue Nov 17 16:49:21 +0000 2015,0,0,@ImmortalCritic Let's see if it takes a White Heterosxual Male Celebrity to change this perspective.
39,666569735522271232,Tue Nov 17 10:53:03 +0000 2015,0,0,I have no words.
40,666533128148643840,Tue Nov 17 08:27:35 +0000 2015,0,0,Been falling asleep before I can watch any of my fav tv shows. Wah kinda life mi ah live?
41,666403020117176320,Mon Nov 16 23:50:35 +0000 2015,0,0,"There's always a lady ready to sweep around your feet while u eat at juici patties, campus. That is NOT ok."
42,666384999126573057,Mon Nov 16 22:38:59 +0000 2015,0,0,I've accomplished so much today. I deserve and will get some kind of reward.
43,666306592246075392,Mon Nov 16 17:27:25 +0000 2015,0,0,Today name progess.
44,666304727911534592,Mon Nov 16 17:20:01 +0000 2015,0,0,@alsgong yesss
45,666271458046382081,Mon Nov 16 15:07:48 +0000 2015,0,0,"I swear, ""dropping asleep"" is a real thing. 

Like, mi just drap-ah-sleep."
46,666255399591391232,Mon Nov 16 14:04:00 +0000 2015,0,0,Keep forgetting to avoid ice-cream because... sinus woes.
47,665796116785459200,Sun Nov 15 07:38:58 +0000 2015,68,0,"RT @caitylotz: ""Whatever happened to Tom from Myspace"" @RattyBurvil"
48,665701948260155393,Sun Nov 15 01:24:47 +0000 2015,1,0,tiyad ah dis hair combing ting...
49,665701472999309312,Sun Nov 15 01:22:53 +0000 2015,0,0,Low afro in a few weeks...
50,665700866821767169,Sun Nov 15 01:20:29 +0000 2015,0,0,@mzmizerable89 uh oh... https://t.co/Qcl0yV5Fdo lol
51,665675861694091264,Sat Nov 14 23:41:07 +0000 2015,229,0,RT @idriselba: Can you be too honest? Just curious what you think. Research.
52,665665658655367168,Sat Nov 14 23:00:35 +0000 2015,0,0,"There's an awful cost to getting a PhD that no one talks about https://t.co/vV9f7mMY3O via @qz --&gt; or, just going to grad school."
53,665612584440098818,Sat Nov 14 19:29:41 +0000 2015,0,0,It don't make no sense unless I'm doin it with u 🎶
54,665612239387258881,Sat Nov 14 19:28:19 +0000 2015,0,0,Justin Bieber - No Sense (PURPOSE : The Movement) ft. Travi$ Scott https://t.co/kuYp3dl8EQ via @YouTube -
55,665608317390073856,Sat Nov 14 19:12:43 +0000 2015,0,0,Justin Bieber - I’ll Show You (PURPOSE : The Movement) https://t.co/Mi1cwBJAso via @YouTube --&gt; choreography on point
56,665604581947129856,Sat Nov 14 18:57:53 +0000 2015,0,0,Brené Brown on Empathy https://t.co/4imTA679ou via @YouTube - The fundamental difference between empathy and sympathy.
57,665556358771683328,Sat Nov 14 15:46:16 +0000 2015,0,0,Finally seeing the light at the end of the tunnel...
58,665355435495452672,Sat Nov 14 02:27:52 +0000 2015,0,0,"""The Problem With Calling Women 'Females' https://t.co/hqZtEDpHMZ"
59,665194522997972992,Fri Nov 13 15:48:27 +0000 2015,0,0,I am stressed.
60,665191706296389633,Fri Nov 13 15:37:16 +0000 2015,0,0,"I mean, these pranksters are sociopaths... living on the edge. I really shouldn't find them hilarious..."
