,id_str,created_at,retweet_count,favorite_count,text
0,566370925567021057,Fri Feb 13 22:58:45 +0000 2015,0,0,Everone does this with there friends u have to admit it xx http://t.co/PN7cxNTHWe
1,563113269255471104,Wed Feb 04 23:14:00 +0000 2015,0,0,Add me on Instagram k_wilks848 xx
2,560537318638227459,Wed Jan 28 20:38:05 +0000 2015,0,0,http://t.co/tClghNVmpN
3,560536049194401793,Wed Jan 28 20:33:03 +0000 2015,0,0,Don't judge me I was born to be amazing not to  be perfect !!!¡¡¡ xxxx
4,553901007454105600,Sat Jan 10 13:07:45 +0000 2015,0,0,Rate me xx http://t.co/AmaseCaOzJ
5,553729696123592705,Sat Jan 10 01:47:02 +0000 2015,0,0,I didn't slap u I high-fived ur face :) xx
6,553687045575806976,Fri Jan 09 22:57:33 +0000 2015,0,1,So true x http://t.co/Pb1q1uD2ES
7,551784553023807489,Sun Jan 04 16:57:43 +0000 2015,0,2,Add me on bbm 7FE57F37 plz xx
8,551753788080791552,Sun Jan 04 14:55:28 +0000 2015,0,0,Add me on snapchat kaya_wilks xxx :)
9,551150223649947648,Fri Jan 02 22:57:07 +0000 2015,0,0,Dyed my hair blonde(ish) x http://t.co/NoqUi9JfzP
10,551149291633643520,Fri Jan 02 22:53:25 +0000 2015,1575,0,"RT @Hazzabbe: Harry if you see this please read, it would mean so much 💕

If this gets 500+ rts will you follow me? 

@harry_styles http://…"
11,550441299728670721,Thu Jan 01 00:00:07 +0000 2015,0,1,Happy new year to everyone seeing the new year in with my dad @AndyWilliamszak love u dad coz my mum went out and left me with my dad xxxxxx
12,547057380840984577,Mon Dec 22 15:53:38 +0000 2014,598,0,"RT @_twrkxnarry: 💿🍌💿🍌💿🍌💿🍌

Hi @Harry_Styles 

If this tweet get +100 RTs 

Can u follow me?

Pls babe, this is mean a lot for me.

Ilysm💕

…"
13,546628609545605120,Sun Dec 21 11:29:51 +0000 2014,0,0,Magic xx http://t.co/tfyMxfUfns
14,546594788418789377,Sun Dec 21 09:15:27 +0000 2014,0,0,Only 4 days till Christmas Day is everyone ready xx
15,546407475722092545,Sat Dec 20 20:51:08 +0000 2014,0,0,This is me when I'm pissed off lol xxxx http://t.co/e8P17sGBRl
16,546406272615321602,Sat Dec 20 20:46:21 +0000 2014,1,2,"This is me and by bestie Louise ,love u Lou Lou xxxx http://t.co/SEbnbzSEaS"
17,546370887474503680,Sat Dec 20 18:25:45 +0000 2014,0,0,Sleepover at my girl Lou Lou xxxx http://t.co/iy9KW4h4z4
18,546073740027920384,Fri Dec 19 22:44:59 +0000 2014,7,0,RT @Iouisxwt: Retweet and follow the rules to gain more babes 💝 https://t.co/gJAgbeTz7Y
19,546073497269968897,Fri Dec 19 22:44:01 +0000 2014,0,1,Do u like my drawings the one on the end is the real one xx http://t.co/PEJp608IsK
20,546020013686419457,Fri Dec 19 19:11:30 +0000 2014,236,0,"RT @Iouisxwt: Retweet to gain just follow everyone who retweets and follow back whoever follows you, follow

@zouiriniall @sparklyluke5sos …"
21,545701892056432640,Thu Dec 18 22:07:24 +0000 2014,0,1,Laughing my head off watching howtobasic ya jokes :) x
22,545308783506112512,Wed Dec 17 20:05:19 +0000 2014,404,0,RT @DEPRESSINGCOMlC: http://t.co/6yYY2WZ8HO
23,544945241007325186,Tue Dec 16 20:00:44 +0000 2014,0,2,http://t.co/O8nEYkidxr
24,544564518328999937,Mon Dec 15 18:47:53 +0000 2014,0,0,Why are people tweeting thing more than one it not going to Change enythink if u do . If no one answers it means no one cares so stop it x
25,544211709238718465,Sun Dec 14 19:25:57 +0000 2014,0,1,And ur siblings x http://t.co/6rjdiDasIj
26,543573004538896384,Sat Dec 13 01:07:58 +0000 2014,2098,0,RT @CommonBlackGirI: when ur mad at bae http://t.co/4HMZtVrBIg
27,542708222030008320,Wed Dec 10 15:51:37 +0000 2014,1013,0,"RT @WhatCraicNiall: Zayn vs Justin 
RT for Zayn 
Fav for Justin 

#MTVStars One Direction http://t.co/VNOY7a7rFu"
28,542708059332968448,Wed Dec 10 15:50:59 +0000 2014,617,0,"RT @WhatCraicNiall: Harry vs Taylor swift 
RT for Harry 
Fav for Taylor 

#MTVStars One Direction http://t.co/oxozyrksEj"
29,542423277096824832,Tue Dec 09 20:59:21 +0000 2014,0,0,Hahahah x :)
30,542422194295304193,Tue Dec 09 20:55:03 +0000 2014,0,0,Just watched this it so funny xx :)
31,542420085613146113,Tue Dec 09 20:46:40 +0000 2014,0,0,@thetomska is amazing on YouTube :) x
32,542419558514966528,Tue Dec 09 20:44:35 +0000 2014,0,0,I have to be a secret santer in form to Samantha Clark don't know what to give her :( x
33,538656294996283392,Sat Nov 29 11:30:43 +0000 2014,0,1,@PabloFawkes you took my seat on the sofa . How could u :(
34,538655759777939456,Sat Nov 29 11:28:35 +0000 2014,150,0,"RT @FaberBooks: It's Unhelpful Thought For The Day time, courtesy of @RealDMitchell http://t.co/BFYhihBodN http://t.co/V5sIsJzuNC"
35,538654786623930369,Sat Nov 29 11:24:43 +0000 2014,45,0,RT @ladymornington: http://t.co/O8CWeyQFMM
36,538433994296393728,Fri Nov 28 20:47:22 +0000 2014,0,0,@K_impracorn17
37,538430737423564801,Fri Nov 28 20:34:26 +0000 2014,0,0,Soooo bored :( x
38,538095803387355138,Thu Nov 27 22:23:31 +0000 2014,0,0,#Loveyou but not zac xx http://t.co/Ns123GMaB6
39,538091691761471488,Thu Nov 27 22:07:11 +0000 2014,0,3,#me!!!! http://t.co/VAWrqKpbJi
40,538088943498317824,Thu Nov 27 21:56:15 +0000 2014,0,0,Just got twitter!!! ;) xxxx
