,id_str,created_at,retweet_count,favorite_count,text
0,669235953857380352,Tue Nov 24 19:27:39 +0000 2015,2,0,"RT @YourMusicExp: Just learned the solo from @BradPaisley  song ""Ticks"" his songs are so fun! https://t.co/Lwi7UuX9F9"
1,669216722931613696,Tue Nov 24 18:11:14 +0000 2015,1,0,"RT @OACenters: OA Affiliate, Doctors Care in SC, Treats Knee OA Improving the Quality of Patients' Lives @OAcenters https://t.co/wkQ1XxeBut"
2,669160701542449152,Tue Nov 24 14:28:38 +0000 2015,2,0,"RT @SportsDocRadio: Concussions: Signs, Symptoms &amp; Treatment: https://t.co/w9L7AmqsRT https://t.co/BRulK2u7Bc"
3,668945197301133312,Tue Nov 24 00:12:18 +0000 2015,1,0,RT @WorkOutCupcake: sailing &amp; snorkeling @ Molokini Crater https://t.co/6W357VMZ48
4,668923581905154048,Mon Nov 23 22:46:24 +0000 2015,1,0,"RT @OACenters: OA Centers Proprietary Knee Program, Virtual Rehabilitation! Grow Your Practice, Proven Outcomes @OAcenters https://t.co/vWM…"
5,668841794587750401,Mon Nov 23 17:21:24 +0000 2015,1,0,"RT @OACenters: Gensco Labs: Controlled Pain Relief, in about 5 minutes! LiDORx @Genscolabs https://t.co/ohpP8Xx2JU"
6,668598158755254272,Mon Nov 23 01:13:17 +0000 2015,1,0,RT @NicksCigarWorld: Happy Birthday to Nick!!! Definitely a memorable one! https://t.co/dtitWQiKxp
7,668567250580971520,Sun Nov 22 23:10:28 +0000 2015,1,0,"RT @OACenters: Virtual Rehabilitation as easy as 1, 2, 3 Prescribe! @OAcenters Contact us for 30 Day Free Trial https://t.co/KlEbeIuhs1"
8,668443617569218560,Sun Nov 22 14:59:12 +0000 2015,1,0,"RT @OACenters: Check out our Orthopedic Friends, OA Affiliates in MN, Center for Specialty Care @OAcenters https://t.co/yVjOImwpJ7"
9,668207073608540161,Sat Nov 21 23:19:15 +0000 2015,1,0,"RT @OACenters: Looking for Ways to Enhance Your Practice, Grow Your Practice, Generate Revenue? We Can Help @OAcenters https://t.co/ApwP3os…"
10,667772028737429504,Fri Nov 20 18:30:32 +0000 2015,1,0,RT @OACenters: OA Affiliates Save Hundreds each month! Find out what you will save! Contact us @OAcenters https://t.co/CeCq28NW1F
11,667485292132229121,Thu Nov 19 23:31:09 +0000 2015,1,0,RT @OACenters: Patients are not an outsider to your business- They ARE your business! Enhance Patient Satisfaction @OAcenters https://t.co/…
12,667420448976723968,Thu Nov 19 19:13:29 +0000 2015,1,0,RT @YourMusicExp: Thank you so much Jack Thammarat for following my videos! That means so much to me! https://t.co/M7QVCVc49t
13,667343663383625728,Thu Nov 19 14:08:22 +0000 2015,1,0,"RT @OACenters: Stay Connected, Save Time and Money, Improve Outcomes! @OAcenters How Can We help You? https://t.co/EgN302zdDJ"
14,667126114440073216,Wed Nov 18 23:43:54 +0000 2015,1,0,"RT @OACenters: Why Should YOU consider becoming an OA Affiliate? Experience, Outcomes, Savings! Contact us @OAcenters https://t.co/QBLd2GqO…"
15,666756016256741376,Tue Nov 17 23:13:16 +0000 2015,1,0,"RT @OACenters: OA Centers Proprietary Knee Program, Proven Positive Outcomes! @OAcenters https://t.co/jxom1yuctd"
16,666643431368822784,Tue Nov 17 15:45:54 +0000 2015,1,0,RT @OACenters: Patient Experience Affects Outcomes! See what OA Patients are saying! https://t.co/1PeLfQ8TBT
17,666379632766267396,Mon Nov 16 22:17:39 +0000 2015,1,0,RT @YourMusicExp: Music is a language! Practicing rhythms with my piano and guitar students today! #rhythm… https://t.co/Oh2wYqht21
18,666329939701063680,Mon Nov 16 19:00:12 +0000 2015,1,0,"RT @OACenters: Easy Exercises for Knee OA! Delay, Prevent Surgery @OAcenters https://t.co/ciRi1bpkAJ"
19,666026158408998912,Sun Nov 15 22:53:04 +0000 2015,1,0,"RT @OACenters: 3 Reasons to Become an OA Affiliate: Proven Process, Proven Outcomes, Proven Savings! Contact Us @OAcenters https://t.co/c43…"
20,665658467223490560,Sat Nov 14 22:32:00 +0000 2015,2,0,"RT @OACenters: Can You Prove Patient Outcomes? Proven Programs, Outcomes! Peer Reviewed, Published @ OAcenters https://t.co/BQsH8FL5un"
21,665535227872288768,Sat Nov 14 14:22:18 +0000 2015,1,0,RT @OACenters: Create Better Experiences for Everyone! Why Wait to See How We Do It @OAcenters https://t.co/ZLR0BgAf2L
22,665290684379865088,Fri Nov 13 22:10:34 +0000 2015,1,0,RT @YourMusicExp: New YouTube video - Analogman King of Tone demo/review! https://t.co/on8dQnghQT
23,665245659180752896,Fri Nov 13 19:11:39 +0000 2015,1,0,"RT @ArlenMD: ""10 Ways to Transform your ""Waiting Room"""" by @ArlenMD on @LinkedIn https://t.co/VD44c4pisV"
24,665191331820650497,Fri Nov 13 15:35:46 +0000 2015,0,0,How One Business Is Challenging (And Changing) the Healthcare Game -- Businessing Magazine https://t.co/wIMM7l0acl
25,665170368869609472,Fri Nov 13 14:12:28 +0000 2015,1,0,"RT @OACenters: Arrowhead Health Centers, PHX OA Affiliate, delivers Quality HealthCare Putting People First! @OAcenters https://t.co/m7QaEY…"
26,664945804075999232,Thu Nov 12 23:20:08 +0000 2015,1,0,"RT @OACenters: Communication, Connection with Patients Proves to Enhance Outcomes! Connect with OA Virtual Platform @OAcenters https://t.co…"
27,664838458444238849,Thu Nov 12 16:13:35 +0000 2015,0,1,@anklefootmd You post good stuff.
28,664594674032734211,Thu Nov 12 00:04:52 +0000 2015,1,0,"RT @OACenters: Help Your Patients Avoid Knee Surgery! Proven, Proprietary Medical Treatment @OAcenters https://t.co/ChjR269qTa https://t.co…"
29,664494725584547840,Wed Nov 11 17:27:42 +0000 2015,5,0,RT @anklefootmd: 7 all-natural solutions for knee pain: https://t.co/kx6qBovLCz https://t.co/3EjnJQelb0
30,664492862579580928,Wed Nov 11 17:20:18 +0000 2015,4,0,RT @KarenSibertMD: Who's giving anesthesia? May not be clear to patients https://t.co/lWEYVckK4C via doximity @asalifeline @csahq @PatientC…
31,664221073894961153,Tue Nov 10 23:20:19 +0000 2015,0,0,@IDDTherapyEuro Great. I look forward to your posts.
32,664128704809934848,Tue Nov 10 17:13:16 +0000 2015,1,0,"RT @OACenters: Start Generating Volume, Saving Time and Money Today! Why Wait? Contact us to Learn How We can Help You! https://t.co/rNGsgy…"
33,664112622149754880,Tue Nov 10 16:09:22 +0000 2015,4,0,RT @ReggieSanders: Happy to serve alongside the players to improve the lives of our military heroes. Salute to the first class charity! htt…
34,664108028992557056,Tue Nov 10 15:51:07 +0000 2015,1,0,RT @Cert4Sport: Effectiveness and cost-effectivness of #physical therapy for #knee #osteoarthritis https://t.co/FEEmcXTiBU #rheum #healthy
35,664107999657635840,Tue Nov 10 15:51:00 +0000 2015,1,0,RT @Cert4Sport: low-impact #exercise improves QOL 4 older adults w #arthritis &amp; other #musculoskeletal conditions https://t.co/Xaufnk7mOk #…
36,664088778802388993,Tue Nov 10 14:34:37 +0000 2015,2,0,"RT @OACenters: Lake Cumberland Rheumatology, OA Affiliate in KY, Helping YOU Keep your Life in Motion! https://t.co/wuPza0gKts"
