,id_str,created_at,retweet_count,favorite_count,text
0,669028947762352134,Tue Nov 24 05:45:05 +0000 2015,0,0,Not everything is flat In Florida  https://t.co/ODilzUeUKe
1,669025183999520769,Tue Nov 24 05:30:08 +0000 2015,0,0,Who Could EVER Say No To The Underboob? https://t.co/faDD7XPyBW
2,669021402314313728,Tue Nov 24 05:15:06 +0000 2015,0,0,Cute and Sexy https://t.co/Xk9U76Ehb5
3,669017662928740353,Tue Nov 24 05:00:15 +0000 2015,0,0,5 Things You Didn't Know About Breasts https://t.co/FAze97t1pr
4,669013852680359936,Tue Nov 24 04:45:06 +0000 2015,0,0,Whoa!!! These magnificent moms will blow your mind ;) GALLERY!!! https://t.co/xsE2fYnjeh
5,669010085859848201,Tue Nov 24 04:30:08 +0000 2015,0,0,"Wait, What! Emma Watson Is That Sexy? https://t.co/4EslixgBAC"
6,669006326756864003,Tue Nov 24 04:15:12 +0000 2015,0,0,SMART GIRLS WHO'LL MAKE YOU DROOL... https://t.co/l0Rfdjr7UW
7,669002562331262977,Tue Nov 24 04:00:14 +0000 2015,0,0,These Ladies Know How To Sit  https://t.co/eqsYaWHr6w
8,668998749012623360,Tue Nov 24 03:45:05 +0000 2015,0,0,This Is The Best Wife Ever https://t.co/L6Cus26fQT
9,668995009291534336,Tue Nov 24 03:30:14 +0000 2015,0,0,Seven Signs A Woman Is Obsessed With Sex https://t.co/Panhz34keT
10,668991209122037760,Tue Nov 24 03:15:08 +0000 2015,0,0,Heart Shaped Thigh Gaps Will Make You Fall In Love! https://t.co/RqmFIZXLRk
11,668987470348857348,Tue Nov 24 03:00:16 +0000 2015,0,0,Sexy Demotivational Posters https://t.co/R3vQHxP6uj
12,668983657000890368,Tue Nov 24 02:45:07 +0000 2015,0,0,The Best DAMN Moments https://t.co/sfMOLpbpV7
13,668979892134940672,Tue Nov 24 02:30:09 +0000 2015,0,0,The 10 BEST Butt Moments Ever https://t.co/SwyjZBOROL
14,668976117156474880,Tue Nov 24 02:15:09 +0000 2015,0,1,can that skirt get any shorter?? https://t.co/uCDi0HlEsF
15,668972381268914176,Tue Nov 24 02:00:19 +0000 2015,0,0,Very Sexy Underwear https://t.co/UIz6lAgg6M
16,668968538703458305,Tue Nov 24 01:45:03 +0000 2015,0,0,Sweet Sexy Curves https://t.co/b2LvtuNgAq
17,668966029507235840,Tue Nov 24 01:35:04 +0000 2015,0,0,What Boyfriends Do When You're Not Looking https://t.co/EWvEjmoMBP
18,668896880839909376,Mon Nov 23 21:00:18 +0000 2015,0,0,"Everyone Is Going Crazy For The ""World's Sexiest Nurse"", Photo #5.. I'm Speechless! https://t.co/VtgVRF6c9E"
19,668893051931131904,Mon Nov 23 20:45:05 +0000 2015,0,1,This Sums Up Why I Love Redheads https://t.co/xE8ryMkNva
20,668889308405743616,Mon Nov 23 20:30:13 +0000 2015,0,1,These Awesome Pics Are Guaranteed To Boost Your Mood https://t.co/2xZY4VkKRT
21,668885506445340672,Mon Nov 23 20:15:06 +0000 2015,0,1,The Most Magnificent Women In Sexy Lingerie https://t.co/TfkcRDu6g4
22,668881802564497408,Mon Nov 23 20:00:23 +0000 2015,1,0,Tips For Giving OMG Blowjobs https://t.co/2e0C237TC3
23,668877959743205376,Mon Nov 23 19:45:07 +0000 2015,0,0,Kylie Jenner Shows Us That She's Not 17 Anymore https://t.co/iLTMkH5VYC
24,668874207275560960,Mon Nov 23 19:30:12 +0000 2015,0,0,"Ladies and gents, ya gotta let those b00bs breathe once in a while. https://t.co/IzTd7ZKUTa"
25,668870421614166016,Mon Nov 23 19:15:10 +0000 2015,0,0,Can't Go Wrong W/ BOOBS! (Selfies &amp; Gifs) https://t.co/l4NXUo4xKm
26,668866716349239298,Mon Nov 23 19:00:26 +0000 2015,0,0,Cute Sexy Panties https://t.co/vBJwSLcgBl
27,668862854263508992,Mon Nov 23 18:45:05 +0000 2015,0,0,Enchanting women (Alluring Photo Gallery) https://t.co/DcxHG8Ps4M
28,668860039638175744,Mon Nov 23 18:33:54 +0000 2015,12,0,RT @zaynmaelikk: This Is The Craziest Game Show You've EVER Seen . . . OMG!! https://t.co/GzaelCfO0h
29,668856318275506176,Mon Nov 23 18:19:07 +0000 2015,13,0,RT @Kiimkardishian: Beyonce Makes A Very Emotional Announcement And Reveals That Blue Ivy Is... https://t.co/AmYfNPuPaF
30,668853446234230784,Mon Nov 23 18:07:42 +0000 2015,11,4,These Chicks Know How To Arch Their Back https://t.co/gY0pBWAZAe
31,668849703010856960,Mon Nov 23 17:52:50 +0000 2015,11,0,RT @iRetarded_Mum: These Girls Are On Fire! https://t.co/77ariY7LdA
32,668845397738192896,Mon Nov 23 17:35:44 +0000 2015,11,0,RT @sluttygrlsprobs: Your Daily Dosage Of Cleavage https://t.co/hsidmsbbZk
33,668692992362831873,Mon Nov 23 07:30:07 +0000 2015,1,2,This is why we love sexy underwear! https://t.co/HYiB5PZYk5
34,668689205539663872,Mon Nov 23 07:15:04 +0000 2015,0,0,Party Girls Flashing Panties https://t.co/ij1E1YVwEg
35,668685468519665664,Mon Nov 23 07:00:13 +0000 2015,0,0,Fun Pics for Adults https://t.co/BMTQnsJrOQ
36,668681664894103552,Mon Nov 23 06:45:07 +0000 2015,0,0,The Neighbors Wife https://t.co/jquVkm9YYc
37,668677893006848000,Mon Nov 23 06:30:07 +0000 2015,0,0,Everyone wants to feel sexy but some people just have NO idea what they're doing!! https://t.co/h0oKFsOpyD
