,id_str,created_at,retweet_count,favorite_count,text
0,669013832103165956,Tue Nov 24 04:45:01 +0000 2015,1,1,Poetry and music carried one artist into a place of love and compassion - https://t.co/JRlyOG76Vl https://t.co/KCIRkZYxMO
1,669009508954324992,Tue Nov 24 04:27:51 +0000 2015,3,3,"Walk me Out in the Morning Dew: The beauty of early morning dew as the sun rises over the high sierra.
The pos... https://t.co/XtJU4xhRGB"
2,668998850384805888,Tue Nov 24 03:45:29 +0000 2015,3,4,3 Ways You Can Be Chivalrous Today - #Ad #SmoothUp @BICRazors https://t.co/RfhmTjFJKM
3,668998737184735233,Tue Nov 24 03:45:02 +0000 2015,1,0,Effects of Increasing CO2 Concentrations are Literally Out of This World - https://t.co/IaLhwgmS0x @DrAnthonyHorton https://t.co/b85SzBfXCR
4,668989684496764928,Tue Nov 24 03:09:04 +0000 2015,0,0,"MetaMOrphoses: Our Mo Bros are sporting Mos this month, and that's a change some are not used to! Are you grow... https://t.co/IRYfw08GRa"
5,668972798837043200,Tue Nov 24 02:01:58 +0000 2015,2,0,"Chivalry is NOT dead, it's merely evolving. Nate Bagley and the BIC Flex5 razor help you #SmoothUp your moves.... https://t.co/9LZ4QfnnL8"
6,668971583487143936,Tue Nov 24 01:57:09 +0000 2015,1,2,"Task 45 Of 52:  A Cry For Help: ""Eveything hurts."" - Michelangelo Antonioni
The post Task 45 Of 52:  A Cry For... https://t.co/9xSciONa2C"
7,668953377552777218,Tue Nov 24 00:44:48 +0000 2015,1,1,"Sex Drive: Who Does It Best?: Who belongs in the drivers' seat in the on-road battle of the sexes?
The post Se... https://t.co/jp5KcyVWqM"
8,668943918390620160,Tue Nov 24 00:07:13 +0000 2015,4,3,Ending refugee resettlement to the United States is both senseless and reactionary. Here's why. https://t.co/xZrOnjs6Br
9,668934904575463424,Mon Nov 23 23:31:24 +0000 2015,7,5,"My Wife Doesn’t Want To Have Sex With Me Anymore: His wife says there's just too much on her mind, and she doe... https://t.co/A0q9A2AKeL"
10,668930967088812032,Mon Nov 23 23:15:45 +0000 2015,5,3,We Have A Moral Obligation To Help #SyrianRefugees - https://t.co/zoYEhDzKBu
11,668923234092318720,Mon Nov 23 22:45:01 +0000 2015,4,7,"No matter where you work, you’ll relate to the colleagues on Brooklyn Nine-Nine - https://t.co/qSaj1B5zrd #ad @hulu https://t.co/gEpfeBXqLv"
12,668915885478944768,Mon Nov 23 22:15:49 +0000 2015,0,0,Finding The Fountain of Youth in Pickup #Football - https://t.co/evHy8G87kc
13,668915365653692416,Mon Nov 23 22:13:45 +0000 2015,3,1,"Hire A Babysitter. Now!: Father Time is a weekly column dedicated to the concept of time in a parent’s life, p... https://t.co/bfaYbdwcjm"
14,668900819408920576,Mon Nov 23 21:15:57 +0000 2015,1,3,Why You Can Never Go Back to the Way It Was - https://t.co/DsyFcOl1s2
15,668895411717861377,Mon Nov 23 20:54:28 +0000 2015,3,0,"Knock Knock. Who Is it? Freedom: It can be hard, but the best thing we can do in the face of terrorism is stan... https://t.co/L6EO0OVEod"
16,668893034264657920,Mon Nov 23 20:45:01 +0000 2015,5,8,"When the World Falls Apart, How to Move From Anger to Love - https://t.co/JRlyOG76Vl https://t.co/Rgq57rvG5s"
17,668885715980300293,Mon Nov 23 20:15:56 +0000 2015,0,1,Your Teen is Passionate about #ClashofClans? Here's Why That's Great for You - https://t.co/1yHSk5GAqq
18,668875251678212096,Mon Nov 23 19:34:21 +0000 2015,4,1,"Moving Through Fear to a Place of Enlightenment: Louise Thayer works with animals, but she takes us on the ult... https://t.co/xJhgW6u3cu"
19,668870609682743296,Mon Nov 23 19:15:55 +0000 2015,0,1,The Single Greatest Obstacle Men Face Today - https://t.co/BtuBpFJ3bQ
20,668855497324404737,Mon Nov 23 18:15:51 +0000 2015,5,1,These Hurting Souls Deserve Some Peace - https://t.co/sSSt5ZcoHw by @JoeRutland
21,668854640830582784,Mon Nov 23 18:12:27 +0000 2015,2,4,"Cam Newton Inspired me to Dance Again #KeepDancingCam: Cam Newton, the dancing Panther, has inspired a meme of... https://t.co/qnr4GyR0EY"
22,668847767926628354,Mon Nov 23 17:45:09 +0000 2015,3,3,Cam Newton Inspired me to Dance Again #KeepDancingCam - https://t.co/nCZRbBG2mU https://t.co/MEsKbOLh8j
23,668840428637147136,Mon Nov 23 17:15:59 +0000 2015,1,1,Should We Allow #SyrianRefugees Into Our Country? - https://t.co/Z99ynx4t9y by @TheRealTimRymel
24,668833148759740416,Mon Nov 23 16:47:03 +0000 2015,1,2,Six Reasons to Welcome Syrian Refugees After Paris: Ending refugee resettlement to the United States is both s... https://t.co/MOjyzUisGO
25,668825290798403584,Mon Nov 23 16:15:50 +0000 2015,4,2,3 Ways To Save Humans In America - https://t.co/5YI2jJNoF7
26,668817559781707776,Mon Nov 23 15:45:06 +0000 2015,0,0,Effects of Increasing CO2 Concentrations are Literally Out of This World - https://t.co/IaLhwgmS0x @DrAnthonyHorton https://t.co/MC3Mt0inM4
27,668811772174839808,Mon Nov 23 15:22:07 +0000 2015,1,1,Effects of Increasing Carbon Dioxide Concentrations are Quite Literally Out of This World: The intersection of... https://t.co/D8IUVfpXcD
28,668810170571575298,Mon Nov 23 15:15:45 +0000 2015,4,1,The Magic of True Consent - https://t.co/o1JwTA87kG
29,668795081839759361,Mon Nov 23 14:15:47 +0000 2015,5,5,A Gay Dad Tells Off the Mormon Church: Leave Our #LGBT Kids Alone! - https://t.co/eZZUp4ZTRN
30,668790445074345984,Mon Nov 23 13:57:22 +0000 2015,2,1,Is It Worth the Fight?: Life can sometimes seem like a long road we no longer feel like walking. Randy Boyd te... https://t.co/s5tRpiV0HJ
31,668779947583004672,Mon Nov 23 13:15:39 +0000 2015,2,1,"Dear Facebook, Here’s What We Really Need When Changing Our #Relationship Status - https://t.co/Y4Dh1S3yN1 by @mollyknipe_mft"
32,668772243783028736,Mon Nov 23 12:45:02 +0000 2015,3,8,Poetry and music carried one artist into a place of love and compassion - https://t.co/JRlyOG76Vl https://t.co/3VlbME2D6G
33,668769499730964480,Mon Nov 23 12:34:08 +0000 2015,3,3,"Thanksgiving with the Homeless Men of Starbucks: In this poem, Marc Frazier reminds us how the holidays often ... https://t.co/ssq4xoyBWK"
34,668764853897723905,Mon Nov 23 12:15:40 +0000 2015,0,2,The #FriendZone Myth - https://t.co/LoQyrYsS5g by @DrNerdLove
35,668749742264950784,Mon Nov 23 11:15:37 +0000 2015,3,6,10 Powerful Ways Men Can Create a Rock-Solid #Relationship - https://t.co/JFL4wm24Yq
36,668748474217730048,Mon Nov 23 11:10:35 +0000 2015,8,11,"Unpopular Opinion: For the Sake of Your Kids, Please Get a Divorce: Staying in an unhappy marriage does more d... https://t.co/qWT7QRPJkF"
37,668729016178753537,Mon Nov 23 09:53:16 +0000 2015,1,1,Mustache-of-the-Day: Robert Goulet: This Movember we celebrate the stache and the way it is driving the conver... https://t.co/lhcR18hWvT
38,668673505207017472,Mon Nov 23 06:12:41 +0000 2015,3,4,Men and Women Use Cannabis for Different Reasons:  What do the differences between men and women have to do wi... https://t.co/Wl2pZJ9rNp
39,668669208117551104,Mon Nov 23 05:55:37 +0000 2015,2,2,Everyone Has a Dysfunctional Work Family. It’s Why I Love ‘Brooklyn Nine-Nine’ - https://t.co/qSaj1BnaPN #ad @hulu https://t.co/tibfJQLEDm
