,id_str,created_at,retweet_count,favorite_count,text
0,669416510058864640,Wed Nov 25 07:25:07 +0000 2015,0,1,"#BizTip : Never chase after prospects. If you offer a solution to their problem, they will come to you. #askforpete"
1,669386321052483584,Wed Nov 25 05:25:10 +0000 2015,0,1,Our Top 10 Blog Posts for 2015 (So Far) - https://t.co/OkxPM5hUUx #askforpete
2,669357792483008513,Wed Nov 25 03:31:48 +0000 2015,97,0,RT @AW_Initiative: We are thankful for those men and women who put themselves into harm's way so that we don't have to. #Thanksgiving https…
3,669356116527202304,Wed Nov 25 03:25:08 +0000 2015,2,5,"""The trouble with having an open mind, is that people will insist on coming along and trying to put things in it."" - Terry Pratchett"
4,669325932491087872,Wed Nov 25 01:25:12 +0000 2015,1,2,"""Wealth is built... one thought at a time..."" ~ Doug Firebaugh"
5,669295734555045888,Tue Nov 24 23:25:12 +0000 2015,0,0,The Purpose of Commitment - https://t.co/6PtDmuxBrt #askforpete
6,669265530516324352,Tue Nov 24 21:25:11 +0000 2015,0,0,Attitude is Everything - https://t.co/vKDf3XOtRI #askforpete
7,669235498737602560,Tue Nov 24 19:25:51 +0000 2015,2,4,"""Every sale has five basic obstacles: no need, no money, no hurry, no desire, no trust."" ~ Zig Ziglar"
8,669205124972154881,Tue Nov 24 17:25:09 +0000 2015,1,3,"Train people well enough so that they can leave, but treat them well enough so that they don't want to. ~ Richard Branson"
9,669174936951463936,Tue Nov 24 15:25:12 +0000 2015,4,2,#HealthTip : Only 5% of Americans consume the daily minimum recommendation of #dietaryfiber - https://t.co/7zfyZO9nka  #askforpete
10,669144783231807489,Tue Nov 24 13:25:23 +0000 2015,1,2,"After changing your relationship status more than three times, Facebook should default to ""unstable"". #askforpete"
11,669114545445707776,Tue Nov 24 11:25:13 +0000 2015,0,2,"#BizTip : ""You cannot push anyone up the ladder unless they are willing to climb."" - Andrew Carnegie"
12,669084371157164032,Tue Nov 24 09:25:19 +0000 2015,0,1,#BizTip : Not knowing only means you're ignorant. Not caring means you're stupid. Knowing the difference makes you wise. #askforpete
13,669054134956531713,Tue Nov 24 07:25:10 +0000 2015,2,5,"#BizTip : Write down your ""To Do"" list for tomorrow before bedtime tonight to free your mind for much-needed, restful sleep. #askforpete"
14,669023929038716928,Tue Nov 24 05:25:09 +0000 2015,1,2,"""You can be pitiful, or you can be powerful, but you can't be both"" - Joyce Meyer #askforpete"
15,669017883733827584,Tue Nov 24 05:01:07 +0000 2015,29,0,"RT @MensFitness: This essential supplement can prevent the ""winter blues"" — AND improve your workouts: https://t.co/UF908X1MOH https://t.co…"
16,669017594800771072,Tue Nov 24 04:59:59 +0000 2015,902,0,"RT @HistoryInPics: A Corvette Mako Shark II, 1965. https://t.co/KyAVBZJ7dP"
17,669017466258006016,Tue Nov 24 04:59:28 +0000 2015,2,0,"RT @stevekrohn: Tim Fargo.- @alphabetsuccess #quote
https://t.co/i6W1T6uImQ https://t.co/npKJIYvTDO"
