,id_str,created_at,retweet_count,favorite_count,text
0,637560691621105664,Sat Aug 29 09:41:28 +0000 2015,0,0,"https://t.co/f7rAhxBOco

Very awesome video for Mother Nature @ConservationOrg @Petchary @wendyjamaica"
1,637559367189970944,Sat Aug 29 09:36:13 +0000 2015,2,0,"RT @OLangrand_CEPF: Video: Portland Bight, Jamaica - A world class protected area, https://t.co/E7NJmEtXsy @ccamfngo @CANARI868 @CommunityC…"
2,631498726389878784,Wed Aug 12 16:13:23 +0000 2015,1,0,CEPF project hires Fundraising consultant Karen McDonald-Gayle and she meets with staff. http://t.co/3CPYqzZpFk
3,631496293035028480,Wed Aug 12 16:03:43 +0000 2015,0,0,Did you see our Wetlands Centre model at Denbigh? http://t.co/AYmA1iOrzf
4,627093438547169284,Fri Jul 31 12:28:21 +0000 2015,0,0,"What China Has Been Building in the South China Sea http://t.co/PtvxRYTR5H

This should make a good read."
5,627092919816589312,Fri Jul 31 12:26:17 +0000 2015,0,0,Look out for our display in the Clarendon pavilion at Denbigh 2015 starting today! http://t.co/pQJBKj0dY5
6,627092063415185412,Fri Jul 31 12:22:53 +0000 2015,1,1,CCAM participates in talks on advocacy last day Bird Conference @BirdsCaribbean @Petchary @BNTBahamas @jamentrust http://t.co/VY0W7IEylS
7,624590927693123584,Fri Jul 24 14:44:16 +0000 2015,4,2,Bird Camp....Last day Yoga and Circle time with Aunty Christine @HopeZooKingston @Petchary @BirdsCaribbean http://t.co/TIakT6512T
8,623508525772226561,Tue Jul 21 15:03:11 +0000 2015,4,2,Birds Summer Camp Day 2 @hopezookingston @BirdsCaribbean @ http://t.co/jrLmNeORz2
9,623170764481495042,Mon Jul 20 16:41:02 +0000 2015,2,2,"Birds Caribbean Children's Summer Camp Day 1 
@BirdsCaribbean @Petchary @nepajamaica http://t.co/MXT7WQ3bpo"
10,621896126866653185,Fri Jul 17 04:16:05 +0000 2015,0,0,"What Humans Are Really Doing to Our Planet, in 19 Jaw-Dropping Images http://t.co/kZ6POOEwxi"
11,620988008481689600,Tue Jul 14 16:07:33 +0000 2015,1,0,Think this is useful...would you try it? http://t.co/pdnzFmrvuj
12,619125733244338176,Thu Jul 09 12:47:32 +0000 2015,0,3,Awesome mangrove forest the egrets and herons are having a ball #portlandbight http://t.co/oGqbE6KUYM
13,618765591734673408,Wed Jul 08 12:56:27 +0000 2015,3,3,Happy Wednesday from Hellshire Hills @AHLCja @CommunityCEPF @nepajamaica @Petchary @ConservationOrg @jamentrust http://t.co/JhoBjWTI8t
14,618232675543846912,Tue Jul 07 01:38:50 +0000 2015,0,1,Charcoal burning no easy task @CommunityCEPF @ConservationOrg http://t.co/CfsMKkFM7Y
15,618232459151347712,Tue Jul 07 01:37:59 +0000 2015,1,1,"@ConservationOrg @CommunityCEPF 
Margarita Mora and Charcoal burners talk livelihood near Hellshire Hills http://t.co/mVeAxyLxj3"
16,618021730867507200,Mon Jul 06 11:40:37 +0000 2015,1,1,Hellshire Hills Forest users get fruit trees from NEPA @CommunityCEPF @nepajamaica http://t.co/mBPKxEZaK6
17,615919996829503492,Tue Jun 30 16:29:05 +0000 2015,1,0,Fraser McCarthy wins Portland Bight Green Run 2015 http://t.co/bV1H9PN2rJ
18,615917571334799360,Tue Jun 30 16:19:26 +0000 2015,0,0,Fraser McCarthy wins the Portland Bight Green Run 2015 http://t.co/Cr05Ugfu44
19,613113276893757442,Mon Jun 22 22:36:10 +0000 2015,0,0,Green Run....great success. Pictures soon.
20,608078046558453760,Tue Jun 09 01:07:58 +0000 2015,0,1,Thanks sponsors for our Green Run....the excitement is strong http://t.co/6XgAEc6Q3r
21,607280445328232448,Sat Jun 06 20:18:35 +0000 2015,0,0,Countdown to Green Run @pbpagreenrun
22,601527740307673088,Thu May 21 23:19:23 +0000 2015,0,1,Register soon...June 21 Portland Bight Green Run 7.5KM http://t.co/l2o0cPBz7B
23,600875475871801344,Wed May 20 04:07:31 +0000 2015,1,0,"Power 106 FM supports our June 21 Green 
Run @bothsides106 @Petchary ..... http://t.co/tWOTzfVZXx"
