,id_str,created_at,retweet_count,favorite_count,text
0,658977384696291328,Tue Oct 27 12:03:46 +0000 2015,0,0,I'm going to the #VitaMintsParty Twitter party on 10/29 at 2pm ET/1pm CT/11am PT! https://t.co/jhP9fsuc3P
1,656795688869695488,Wed Oct 21 11:34:29 +0000 2015,0,0,Win a Kindle Fire &amp; Signed Paperbacks from Monica La Porta https://t.co/e52kGpZj3y via @LVVampireNovels
2,656792147652431872,Wed Oct 21 11:20:25 +0000 2015,0,0,4-day Moab Photo Safari w/ McKay Photography Academy https://t.co/zYyGvnZA7P via @photorectoby
3,656764349692944384,Wed Oct 21 09:29:57 +0000 2015,0,0,#KindlePaperwhite Halloween Giveaway https://t.co/dHyaLsmjsM via @#privateerclause
4,656759429501689857,Wed Oct 21 09:10:24 +0000 2015,0,0,https://t.co/dRv2w3tKkU
5,656747920654520320,Wed Oct 21 08:24:40 +0000 2015,0,0,https://t.co/Fk4STZKeK1
6,656747182826110976,Wed Oct 21 08:21:44 +0000 2015,0,0,Jack Daniel's Sweepstakes by @Flaviar_com: Win this limited bottle of Jack Daniel's. Enter here! https://t.co/yrBa6YWSde
7,656484827563171840,Tue Oct 20 14:59:14 +0000 2015,0,0,Can't wait to get my #denim for free from @Dlorddenim .  https://t.co/3WRiq8pdMu
8,655754843580166144,Sun Oct 18 14:38:32 +0000 2015,0,0,I just entered the @OutriggerResort Destination Aloha Sweepstakes and could win a Hawaii getaway. You should too! http://t.co/POz3MzuvhU
9,655730383053574144,Sun Oct 18 13:01:20 +0000 2015,0,0,http://t.co/HJiCoF9RED
10,655709824152436736,Sun Oct 18 11:39:39 +0000 2015,0,0,I voted for Cheese Fries! Your fav @Outback app could be FREE if @KevinHarvick is champ. http://t.co/z6WmheMphr #TheChase
11,655703180530044928,Sun Oct 18 11:13:15 +0000 2015,0,0,MacBook Pro Giveaway http://t.co/H124yAYjnI via @notindoor
12,655702567599644672,Sun Oct 18 11:10:49 +0000 2015,0,0,Be Kind. Share a Smile. Brighten Someone's Day. Visit http://t.co/veoTAv0TYc @GiftofKindness
13,655700723167043584,Sun Oct 18 11:03:29 +0000 2015,0,0,Wyman's gave out millions of wildflower seeds to help create honeybee habitats. Sign up to be part of future efforts: http://t.co/RihFoeWkkF
14,655347497007730688,Sat Oct 17 11:39:53 +0000 2015,0,1,http://t.co/Nq7Bq5Kd40
15,655332779098558464,Sat Oct 17 10:41:24 +0000 2015,0,0,Excited to receive my free sample of new Centrum® VitaMints® multivitamins! Request yours here: http://t.co/THPNcaEmpY
16,650663707769458689,Sun Oct 04 13:28:11 +0000 2015,0,0,http://t.co/j9PyR0Otle
17,649533725307457536,Thu Oct 01 10:38:02 +0000 2015,0,0,Enter the Spice Up Your Life Giveaway from RawSpiceBar and http://t.co/dB8g1ppgLp #contests #giveaways #sandals http://t.co/MKubWJg5vm
18,649190873884786688,Wed Sep 30 11:55:40 +0000 2015,0,0,"Enter for a chance to win $2400 in furniture, accessories + services Decorist, FlatRate Moving and MoveLoot via  http://t.co/jbYk3Ohpi6"
19,646342374910783488,Tue Sep 22 15:16:45 +0000 2015,0,0,Win a Trip To Cabo San Lucas Mexico for Two! @UpOutNYC @gothamist @NakedWinesDotCom
20,644199797033955328,Wed Sep 16 17:22:54 +0000 2015,0,0,I just entered to win the Join Ford Nation sweepstakes! https://t.co/FpryFd57ID
21,641584865385795584,Wed Sep 09 12:12:06 +0000 2015,0,0,Just signed up to get my free @loveyourboka toothbrush. Get yours too! http://t.co/khxGbwG0Ls
22,640486021340209152,Sun Sep 06 11:25:41 +0000 2015,0,0,http://t.co/aUdBY3Io9z
23,637691735896915968,Sat Aug 29 18:22:12 +0000 2015,0,0,http://t.co/mQNQLGcQ7c
24,637262313670754304,Fri Aug 28 13:55:49 +0000 2015,0,0,My style is rich and regal! Find yours and enter for a chance to win a $45K home makeover! http://t.co/KdC7PVqO6l via @realtordotcom
25,637261641181200384,Fri Aug 28 13:53:09 +0000 2015,0,0,Enter the KOA Behind The Yellow Sign Giveaway. Win a Keystone Passport 171EXP RV! #KOAGiveawayEntry http://t.co/uAzjitiOwy
26,636918422211817472,Thu Aug 27 15:09:19 +0000 2015,0,0,I just signed up to be a Member for 4 Corners Crew. Learn more and become one yourself here - http://t.co/MoFMO8odwl http://t.co/gGvjykIRIM
27,633608832313356288,Tue Aug 18 11:58:12 +0000 2015,0,0,"Enter the Buck Books $1,000 Book Giveaway at  http://t.co/EWEm5JroH4 via @buckbookstweets http://t.co/UJ8gYIGo64"
28,631800181541994496,Thu Aug 13 12:11:16 +0000 2015,0,0,"You could WIN a trip for 4 to celebrate the Grand Ole Opry's 90th Birthday Bash in Nashville, TN! Enter today at  http://t.co/5palI7Kn6D"
29,630807738587705344,Mon Aug 10 18:27:39 +0000 2015,0,0,"Win $2,500 in #Wedding Prizes via @bowsnties Wedding #Giveaway. Enter + Win here: http://t.co/5ZFsu1vdjE"
30,630462287514599424,Sun Aug 09 19:34:57 +0000 2015,0,0,"Check out Win a Trip to Sydney, Australia! from USA TODAY - I just entered here! http://t.co/N2wkOQUeiX"
31,630396392104685568,Sun Aug 09 15:13:06 +0000 2015,0,0,Buddig is giving away tablets and cash prizes for back to school. Enter by 8/31 for your chance to win! http://t.co/ytzTAc9YhI
32,629754487218028544,Fri Aug 07 20:42:24 +0000 2015,0,0,http://t.co/h7ZdlK4ogb
33,629280356169089024,Thu Aug 06 13:18:23 +0000 2015,0,0,Dorm Room Giveaway http://t.co/8ZFQUZbSFo
34,629278506971742209,Thu Aug 06 13:11:02 +0000 2015,0,0,"win a $2,000 shopping spree! #sweeps #win #giveaway @SunsetMag @chairishco @dwell http://t.co/qGrEXVQXE1 via @Scoutmob"
35,627459379504279552,Sat Aug 01 12:42:28 +0000 2015,0,0,Enter the KOA Behind The Yellow Sign Giveaway. Win a Keystone Passport 171EXP RV! #KOAGiveawayEntry http://t.co/uAzjitiOwy
36,626135539859779584,Tue Jul 28 21:02:00 +0000 2015,0,0,"Win the party of the summer with new furniture, hot fashions and amazing food! Enter: http://t.co/ILDT53STyJ"
37,624945169993986048,Sat Jul 25 14:11:54 +0000 2015,0,0,WIN a trip to @ScrubIsland &amp; gifts from @GODIVA @GLOSSYBOX_US @ShermansTravel @eBags @PureWow: http://t.co/Khm43DX9zA #BritishVirginIslands
38,624944049842204672,Sat Jul 25 14:07:27 +0000 2015,0,0,http://t.co/Za9bWouCBR
39,623232842877808640,Mon Jul 20 20:47:43 +0000 2015,0,0,Enter to Win a Trip from @BlueChairBayRum to see @KenneyChesney in Boston! http://t.co/Wr2DNVojCn
40,623163681422057472,Mon Jul 20 16:12:54 +0000 2015,0,0,Enter for a chance to start an IndyCar® race via @Honda’s #FastestSeat in Sports Sweeps. NoPurchNec Rules &amp; entry http://t.co/PtvY3oazxR
41,623148882617323520,Mon Jul 20 15:14:05 +0000 2015,0,0,I just entered to Experience a Life In Balance at Miraval Resort &amp; Spa!  http://t.co/3BxdEwhwRj
42,623147835689709568,Mon Jul 20 15:09:56 +0000 2015,0,0,I just entered for a chance to win the Crash My Playa Flyaway Sweepstakes! http://t.co/bWUeRwrqgU
43,622087873458765829,Fri Jul 17 16:58:01 +0000 2015,0,0,@latimes Read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support!
44,622087445748805632,Fri Jul 17 16:56:19 +0000 2015,0,0,@NBCNightlyNews Read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support!
45,622087041363365888,Fri Jul 17 16:54:43 +0000 2015,0,0,@THR read about and donate to Donna's Wish. http://t.co/h0eny9rQzN.  Thank you for your support!
46,622086571219619840,Fri Jul 17 16:52:51 +0000 2015,0,0,@realDonaldTrump @HillaryClinton Read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support.
47,622086150249934848,Fri Jul 17 16:51:10 +0000 2015,0,0,@Newsweek read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support.
48,622085692282245120,Fri Jul 17 16:49:21 +0000 2015,0,0,@InqPotosky @PhillyInquirer read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support!
49,622085270037467136,Fri Jul 17 16:47:40 +0000 2015,16,0,RT @nytimestravel: LA's La Brea has become one of the hippest drags in town: http://t.co/XzuoDM6s3V http://t.co/hROJ4uZ9Jx
50,622085145307316224,Fri Jul 17 16:47:11 +0000 2015,0,0,@nytimestravel read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support.
51,622084694625099776,Fri Jul 17 16:45:23 +0000 2015,0,0,@Channel4News read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support!
52,622084212708016128,Fri Jul 17 16:43:28 +0000 2015,0,0,@FT @lucykellaway Read about and donate to Donna's Wish http://t.co/ky2an93vxT.  Thank you for your support
