,id_str,created_at,retweet_count,favorite_count,text
0,667945591796690944,Sat Nov 21 06:00:13 +0000 2015,0,0,"With over 30 years of experience in #realty management, we can get you the best homes on rent. Call now 352-596-1119 https://t.co/kX2ZIdRN6y"
1,667868567983906816,Sat Nov 21 00:54:09 +0000 2015,1,0,Mahle Cool Air and Heating of Venice Fla.… https://t.co/o8Dqw0Npy8 #AwardsandHonors #BusinessNews #FLORIDANEWS https://t.co/2IHwrgGrfT
2,667583171941285888,Fri Nov 20 06:00:05 +0000 2015,0,0,"#HomeCareTip If you've put your home up for #rent, make sure your #interiorpaint is fresh &amp; in a neutral colour. https://t.co/s88ljdKwJE"
3,667062778721640448,Wed Nov 18 19:32:14 +0000 2015,0,0,Here are #articles that tell you a lot more than you need to know about homes. Click here https://t.co/KAnANT5Im6 https://t.co/tHWvOjRV8w
4,666780662502854657,Wed Nov 18 00:51:12 +0000 2015,0,0,"RedFin announces launch of new, rebranded website… https://t.co/gziPM9SF7Z #BusinessNews #DeerfieldBeach #Featured https://t.co/T1q6rD4R4o"
5,666700408845418497,Tue Nov 17 19:32:18 +0000 2015,0,0,Thought of a refined rental hovering over your mind? Here's what you need to do https://t.co/MNu6RJM0PU. RT this. https://t.co/IpXUOtH91m
6,666337960690909185,Mon Nov 16 19:32:04 +0000 2015,0,0,#MondayMotivation #Quote #APlusRealty https://t.co/zfimRVtW2s
7,665613194040340480,Sat Nov 14 19:32:06 +0000 2015,0,0,On the lookout for a house with an alluring environment? You're in luck as we've got an array of homes on #rent. https://t.co/byduPgzw2h
8,665250808511012864,Fri Nov 13 19:32:07 +0000 2015,0,0,#Quote of the day. #TGIF https://t.co/JEFe8tXGz2
9,664967698120486912,Fri Nov 13 00:47:08 +0000 2015,1,0,Avondale Couple Reinvents Home Decor with New… https://t.co/4JbbKEvmr2 #BusinessNews #FLORIDANEWS #Jacksonville https://t.co/WgAhl7OFUT
10,664888406208610305,Thu Nov 12 19:32:03 +0000 2015,0,0,Wish to veer onto new pastures? Cast your eyes on grand houses up for #rent. https://t.co/6omPtHZ0qp Contact us - https://t.co/1SVrCfbIpT
11,664526034864201728,Wed Nov 11 19:32:07 +0000 2015,0,1,Want to get your #property on the front pages? Here's how you can get 'em up there. https://t.co/vLzLbgNieR https://t.co/32oVdJnRQN
12,664163676522455041,Tue Nov 10 19:32:14 +0000 2015,0,0,A divine dwelling is up everyone's wishlist. Glance upon this grand galore of houses. Pick yours now https://t.co/1SVrCfbIpT #APlusRealty
13,663801278619717633,Mon Nov 09 19:32:12 +0000 2015,0,1,#MondayMotivation #Quote Focus otherwise you will find life becomes a blur. #APlusRealty https://t.co/pTxYqIMGad
14,663076486262431744,Sat Nov 07 19:32:08 +0000 2015,0,0,"An apartment, mansion or a house by the meadow? What do you have eyes on? Get the best rentals here https://t.co/6omPtHZ0qp #APlusRealty"
15,662791963553366016,Sat Nov 07 00:41:32 +0000 2015,10,0,TMW TransForum user conference Orlando: Transportation Futurist Simon Anderson… https://t.co/9uISxTIh03 #BusinessNews #FLORIDANEWS #Orlando
16,662714095670456320,Fri Nov 06 19:32:07 +0000 2015,10,0,#TrueStory – There is a guy who started with one red paper clip and traded his way up until he owned a house. https://t.co/7B1U4Lzod4
17,662351735290249216,Thu Nov 05 19:32:14 +0000 2015,7,0,A rental relocation is no headache. Just get dialling &amp; we'll have you dwell in first-rate homes. https://t.co/1SVrCfbIpT #APlusRealty
18,661989349337141248,Wed Nov 04 19:32:14 +0000 2015,7,0,#DidYouKnow that Donal Trump has filed for corporate bankruptcy four times. #APlusRealty https://t.co/1W2Az8xyvR
19,661636028738965510,Tue Nov 03 20:08:16 +0000 2015,7,0,"Looking for a home on rent or want to put yours on rent? Whatever the scenario, we're here. https://t.co/byduPgzw2h https://t.co/RFnq8C4Bkk"
20,661264559760609280,Mon Nov 02 19:32:11 +0000 2015,7,1,#MondayMotivation #Quote Dreams don't work unless you do. #APlusRealty https://t.co/DEjMjVOZTR
21,660539753796755456,Sat Oct 31 19:32:04 +0000 2015,7,0,Don't look left or right! We're right here. For you. And we'll get the best deals in #rental housing. Know more https://t.co/1FwQuPMkga
22,660177384390287360,Fri Oct 30 19:32:08 +0000 2015,0,0,"#DidYouKnow that in the United States, there are 5 times as many vacant houses as there are homeless people. #Fact https://t.co/8EO3OrwKjT"
23,659815007694245888,Thu Oct 29 19:32:11 +0000 2015,0,0,Here's the form you'd need to apply for a #rental. https://t.co/AKJ1SWMM6S. Start filling in for a luxuriating change of possession.
24,659452623704096769,Wed Oct 28 19:32:12 +0000 2015,7,0,Scouring the neighbourhood for a #home on #rent. Here's a link that'd give you details about the finest homes. https://t.co/RnTvVRIDh1
25,659090201306775552,Tue Oct 27 19:32:03 +0000 2015,7,0,"A #home with a garden, a parking lot, furniture. What else? We get you the finest homes on rent. Click here https://t.co/6omPtHHp1P"
26,658727814762528768,Mon Oct 26 19:32:04 +0000 2015,7,0,#MondayMotivation #Quote Everyday is a second chance. #AplusRealty https://t.co/TWQ9fMmvyM
27,658003098460377088,Sat Oct 24 19:32:18 +0000 2015,7,0,"Looking to #rent out your #property? Well, we'll have your prized possession rented in the blink of an eye. https://t.co/qbms3KVdDy"
28,657640679376449537,Fri Oct 23 19:32:10 +0000 2015,0,1,#Business #Quote: A satisfied customer is the best business strategy of all. #Firday #TGIF #APlusRealty https://t.co/J3ZvrCpbot
29,657278312616734720,Thu Oct 22 19:32:16 +0000 2015,0,0,#DidYouKnow that The White House has been valued at approximately $110 Million. #Fact https://t.co/nAXl5lfok7
30,656915901825028097,Wed Oct 21 19:32:10 +0000 2015,0,0,"With 30 years of experience in housing, we open the doors for the finest homes. Know more https://t.co/byduPgzw2h https://t.co/ESgXEb4pco"
31,656553523509768192,Tue Oct 20 19:32:12 +0000 2015,0,0,"Send us maintenance requests by mail, fax, online, or at the office. This applies to all non-emergency requests. https://t.co/5r2yQRLHE9"
32,656191145802932224,Mon Oct 19 19:32:15 +0000 2015,4,0,#MondayMotivation #Quote The greatest pleasure in life is doing what people say you cannot do. #APlusRealty https://t.co/TGwi27t6rU
33,655103995422351360,Fri Oct 16 19:32:18 +0000 2015,0,0,"Licensed in real estate and contracting, A+ Realty Management also carries liability #insurance and even more. http://t.co/5r2yQS3j2J"
34,654741562476228608,Thu Oct 15 19:32:07 +0000 2015,0,1,Interesting #Fact about #Florida http://t.co/mIUx4yTYLF
35,654383187838279680,Wed Oct 14 19:48:04 +0000 2015,4,0,A Plus Realty Management http://t.co/9WwYDBsNAG
36,654379201500348416,Wed Oct 14 19:32:14 +0000 2015,4,0,"Our available rental properties can be sorted by price, size, bedrooms &amp; bathrooms to find what you need. http://t.co/hofi9FBcYQ"
37,654016830030381056,Tue Oct 13 19:32:17 +0000 2015,4,0,Details on what happens if rent payments are not on time or if a tenant vacates a property are provided at http://t.co/RXqfsrzq86.
38,653654412808876034,Mon Oct 12 19:32:10 +0000 2015,3,2,#MondayMotivation #Quote Mistakes are proof that you are trying. #APlusRealty http://t.co/TxDtIEkCdr
39,652996051549294592,Sat Oct 10 23:56:05 +0000 2015,1,0,ACES Risk Management Launches TRIDCompare – TRID… http://t.co/9QfpGSVhCh #BusinessNews #FLORIDANEWS #PompanoBeach http://t.co/Y5XCY3dYXD
40,652929625799192577,Sat Oct 10 19:32:08 +0000 2015,0,0,#DidYouKnow that #Mortgage rates are still at the lowest levels since the 1960s in #Florida. http://t.co/9fM5fZ3jch
41,652567265167208449,Fri Oct 09 19:32:14 +0000 2015,0,0,"For both owners and tenants, we are leaders in the house rental management business in the state of #Florida. http://t.co/P8e0mIpibp"
