,id_str,created_at,retweet_count,favorite_count,text
0,664599978724208640,Thu Nov 12 00:25:57 +0000 2015,0,2,"@kylemschwartz Our suggested prices help schools make high profits, but prices can be set to suit your schools needs. Thanks!"
1,649980286357237760,Fri Oct 02 16:12:30 +0000 2015,0,1,The first shipments of finished artwork have arrived! Can't wait to see what's inside! @ArtCardsbyKids #backtoschool http://t.co/lBJNuedMbN
2,649744049641910272,Fri Oct 02 00:33:47 +0000 2015,0,0,There's still time to complete an Art Cards by Kids Xmas cards project.  Have fun while making great profits for your school!
3,244110230986825728,Fri Sep 07 16:29:49 +0000 2012,1,4,"Fundraising back on for BC Schools...get started today and make $$$ for your school!
https://t.co/UPeZbpC1"
4,215126113276542976,Tue Jun 19 16:57:16 +0000 2012,0,0,ONLY ONLY 1½ weeks left to register your school and SAVE on admin fee. Up to 80% PROFIT for your school. Check link  http://t.co/FLR0Sa7V
5,210781005781532672,Thu Jun 07 17:11:22 +0000 2012,0,0,Ok tweeters...only have 2 entries to WIN this great ART SET for Kids so your chances are good!  Retweet to WIN!    http://t.co/3KumRepu
6,207531468732366848,Tue May 29 17:58:52 +0000 2012,0,0,@wcfmag Thanks for following.  School in Calgary just profited over $8000!  http://t.co/5Ixrq9Mk.  WIN a Kids ART SET http://t.co/mayd5cy6
7,205737486088011776,Thu May 24 19:10:13 +0000 2012,0,0,"@MrWejr  Art Cards by Kids, local company with a great school fundraising opportunity.  Latest school profited + $8000 http://t.co/5Ixrq9Mk"
8,205389717473206272,Wed May 23 20:08:19 +0000 2012,0,0,"Need at great school #fundraiser, check out Art Cards by Kids.  Huge profits, little effort needed! http://t.co/5Ixrq9Mk..."
9,204974396186693633,Tue May 22 16:37:58 +0000 2012,0,0,Oops here is link.  Trying to give away a GREAT ART SET worth $120!.  Retweet to enter or like on FB.... http://t.co/Kdq89oX8
10,204972984144896001,Tue May 22 16:32:22 +0000 2012,0,0,Trying to give away a GREAT ART SET worth $120!.  Your kids can get creative this summer!  RWT to enter or like on FB....
11,203626631313625088,Fri May 18 23:22:26 +0000 2012,0,0,"WIN this Art Cards by Kids Art Set! ""like"" on FB or ""Retweet"" to enter your name to WIN. Winner drawn June 15. http://t.co/4qZ8pLjN"
12,202799190823276544,Wed May 16 16:34:29 +0000 2012,0,0,On the same topic...one of my favorite ads on what NOT to do.  Being present is such a gift to your child.   http://t.co/dPhrpG6e
13,202791860547223553,Wed May 16 16:05:21 +0000 2012,0,0,Great article.  I like the part about taking time to really look at your child's art before commenting.   http://t.co/irUYFJfb
14,202438480612179968,Tue May 15 16:41:09 +0000 2012,0,0,"We all drew like this at one time when we were young.  Big circle, sticks for arms and legs - no bodies!  LOVE IT.  
http://t.co/KTtfcKN7"
15,200626265244446721,Thu May 10 16:40:03 +0000 2012,0,0,RT @savvymomdotca: Here are 5 things that caught our editor's attention this week http://t.co/scfKSAMn
16,199916781865934848,Tue May 08 17:40:49 +0000 2012,0,0,RT @spautopia: RT @LombardosPizza: @SpaUtopia love this mother's day package including a $200 spa utopia g.c. Find out how to enter:...
17,199916362318090241,Tue May 08 17:39:09 +0000 2012,1,0,@savvymomdotca Calgary school profited $8000 with Art Cards by Kids.  They're raising $ to build a school in Colombia. http://t.co/5IxvXJVu
18,199911694582030339,Tue May 08 17:20:36 +0000 2012,0,0,RT @4catsabbotsford: Stretching so many Klimt masterpieces today! 4Cats kids are  experts at Art Nouveau!
19,199898802583379968,Tue May 08 16:29:23 +0000 2012,0,0,Calgary school just profited over $8000.  Register your school today!  #schoolfundraisers #kidsart http://t.co/7RXj1mZV
20,177803903641980928,Thu Mar 08 17:12:08 +0000 2012,0,0,"Great ART idea for KIDS.   Easy print making.  
prints http://t.co/X3tiot7L via @pinterest"
21,177802258250072064,Thu Mar 08 17:05:36 +0000 2012,0,0,Happy International Women's Day.  Thanks Barbara Mowat http://t.co/28mp6i8a for promoting women in business!  http://t.co/0rkzCrkV
22,167700646773006336,Thu Feb 09 20:05:24 +0000 2012,0,0,Awesome #fundraiser for Elementary Schools. Art Cards by Kids - taking Spring registration NOW.  GREAT PROFITS!  http://t.co/7RXj1mZV
23,124515431670218752,Thu Oct 13 16:02:46 +0000 2011,0,0,Get your school started now for Christmas card fundraiser http://t.co/5IxvXJVu.  For Dec. 1 delivery START BY END OF OCT.
24,124514793745952768,Thu Oct 13 16:00:14 +0000 2011,0,0,"Still time for a Christmas card fundraiser for your school http://t.co/5IxvXJVu to get started.  WIN ART KIT FB: 
 http://t.co/9u2OgAM5"
25,112202486449844224,Fri Sep 09 16:35:32 +0000 2011,1,0,Art Cards by Kids PROFITABLE fundraiser @momcafenetwork @kidsvancouver @groyourbiz  WIN a kids ART SET - FB link:  http://t.co/4mCVYaj
26,111118227123343360,Tue Sep 06 16:47:04 +0000 2011,0,0,Trying to give away a GREAT KIDS ART SET from Art Cards by Kids.  KIDS LEARN THROUGH ART.  Check it out  http://t.co/4mCVYaj
27,103923770053500928,Wed Aug 17 20:18:52 +0000 2011,0,0,"Enter to WIN on FB.  ""What is the little guy saying to the BIG guy"" caption contest.  Enter here... http://t.co/P0UjYd9"
28,103595120338808832,Tue Aug 16 22:32:56 +0000 2011,0,0,Fall Promotion...Refer a school for a GREAT DEAL.  Have a look at this link for more information.... http://t.co/tekbMt2
29,103568530024308736,Tue Aug 16 20:47:16 +0000 2011,1,0,RT @SpaUtopia: Check this video out -- SpaUtopiaPromoVideo.mov http://t.co/xk4sU7E via @youtube
30,103177924118716416,Mon Aug 15 18:55:08 +0000 2011,2,0,"RT @SpaUtopia: RT @sureslimlangley: Luxurious point redemption RT @saveonfoods Spa Utopia $50 Gift Card Free~25,000 More Rewards points  ..."
31,102052147029491712,Fri Aug 12 16:21:42 +0000 2011,0,0,"New Twitter profile picture by Jada, age 10.  Watch for ""soon to be posted"" creative contest, coming soon on FB.  http://t.co/rTaXh0M"
32,101838737859821568,Fri Aug 12 02:13:41 +0000 2011,0,0,INTRODUCTORY OFFER for NEW school registration. Don't miss out on this fantastic school fundraiser! Link: http://t.co/H9boQbG
33,101419197556469760,Wed Aug 10 22:26:35 +0000 2011,1,0,RT @SpaUtopia: So very TRUE! RT @taramarkus: @cadijordan @SpaUtopia It always feels great to Connect!  It is Important to Nurture our In ...
34,101339953723740160,Wed Aug 10 17:11:42 +0000 2011,1,0,INTRODUCTORY OFFER for NEW SCHOOL Fall registration for Art Cards by Kids FUNDRAISER @AbbotsfordSD34  Follow this link: http://t.co/GeuVPYi
35,66534978997067777,Fri May 06 16:09:09 +0000 2011,0,0,Plan now for an @ArtCardsbyKids Christmas card fundraiser for schools.  High profit and a lot of fun! visit www.artcardsbykids.com
36,66154566571397120,Thu May 05 14:57:32 +0000 2011,1,0,"RT @SpaUtopia: Yesterdays winner of the Royal Massage has been notified, but there's still 2 more days and 2 more spa treatments to give ..."
37,66010563372789760,Thu May 05 05:25:19 +0000 2011,0,0,@KatieVanNes provided great info on social marketing to our @growyourbiz meeting today at #BMO in #abbotsford.  Thanks Katie!
