,id_str,created_at,retweet_count,favorite_count,text
0,667132000214478850,Thu Nov 19 00:07:18 +0000 2015,34,0,"RT @GirlsNotBrides: #FGM &amp; #childmarriage are rooted in gender inequality, in the belief that a woman’s value is defined by marriage https:…"
1,667131959261310976,Thu Nov 19 00:07:08 +0000 2015,11,0,RT @SOFsocialgood: Decision to ban the practice of #FGM in #Nigeria praised by campaigners. https://t.co/wjkL1LJW5r
2,665695000009662465,Sun Nov 15 00:57:10 +0000 2015,1539,0,RT @MalalaFund: #PeaceForParis – Malala https://t.co/7AD3FlolRl
3,665293236689235968,Fri Nov 13 22:20:42 +0000 2015,17,0,"RT @girleffect: Rap battles don’t get bigger than this…
@SonitaAlizadeh vs #Childmarriage
https://t.co/McYYAJwch1 #SonitasDream https://t.c…"
4,664192597439606785,Tue Nov 10 21:27:09 +0000 2015,0,2,Malala’s campaign for girls education has inspired a major breakthrough in India https://t.co/ordofIL5LZ
5,664186070251139072,Tue Nov 10 21:01:13 +0000 2015,3,0,RT @SamanthaGolfs: You'll never be as tired of hearing about mistreatment as others are tired of living through it.
6,664185963644489728,Tue Nov 10 21:00:48 +0000 2015,1,3,Our founder @MariaMyers_ speaking at a conference in Houston last month about #PrettyPurposeful https://t.co/8Q1noA2qUW
7,664165701725257728,Tue Nov 10 19:40:17 +0000 2015,0,2,This Woman Refused To Be A Child Bride &amp; Changed Her Village Forever https://t.co/GBjb4XFv9X @Refinery29 #girlpower
8,661924200391663616,Wed Nov 04 15:13:21 +0000 2015,51,0,"RT @BabatundeUNFPA: Education is a #humanright for every girl, no matter where she lives — from the rural outskirts to the center of a city…"
9,661372095692062720,Tue Nov 03 02:39:29 +0000 2015,3,4,Thank you so much SASO girls for your generous donation to #PrettyPurposeful! 💘💘💘 https://t.co/GDw9qDydjM
10,661371063289274368,Tue Nov 03 02:35:23 +0000 2015,2,3,"One of our founders, @MariaMyers_, speaking at Carroll Senior HS about how to empower girls &amp; women around the world https://t.co/196BrqZgi2"
11,656254424042438656,Mon Oct 19 23:43:41 +0000 2015,4,0,"RT @UNFPA: @MariaMyers_ Yes, to you and girls’ empowerment! We hope your presentation went well."
12,656254416501149696,Mon Oct 19 23:43:40 +0000 2015,1,0,RT @MariaMyers_: Thanks @UNFPA for the favorite :)
13,656181811840614401,Mon Oct 19 18:55:09 +0000 2015,0,1,@ENDFGM_Network @MariaMyers_ @UNFPA Thank you!
14,656181745755119616,Mon Oct 19 18:54:54 +0000 2015,2,0,RT @ENDFGM_Network: Great work @MariaMyers_ @PPurposeful @UNFPA
15,655888639826657280,Sun Oct 18 23:30:12 +0000 2015,2,0,RT @MariaMyers_: 3. Opportunity - we need more women in influential positions who can represent women &amp; shape society for the better. http:…
16,655888622386679808,Sun Oct 18 23:30:08 +0000 2015,1,0,RT @MariaMyers_: 2. Education - 66 million girls worldwide dream of going to school. (source: http://t.co/gbT3J5AaEJ) http://t.co/8DJ3jLhtxH
17,655888606939078656,Sun Oct 18 23:30:04 +0000 2015,7,0,"RT @MariaMyers_: Some slides from my presentation yesterday, on how to empower girls around the world - 1. Health http://t.co/AbUnLXEd9G"
18,655888595555782656,Sun Oct 18 23:30:01 +0000 2015,2,0,"RT @MariaMyers_: Spoke yesterday about global health issues, intersectional feminism, and how we can all be activists 💪💕 http://t.co/katw3m…"
19,655888579160207360,Sun Oct 18 23:29:57 +0000 2015,3,0,RT @Affinitylife: Slayyyying feminism @mariamyers_ https://t.co/ZpkhjTmary
20,651450999354224640,Tue Oct 06 17:36:36 +0000 2015,2,0,RT @Louisa_Rox: @PPurposeful @ShoutGladi @WeFixFistulas Thank you very much @MariaMyers_ for all of your work and support for our Foundatio…
21,651079124535001088,Mon Oct 05 16:58:54 +0000 2015,1,0,RT @ShoutGladi: #MondayMotivation: #ShoutGladiGladi out now: https://t.co/4LpGC5V2XL http://t.co/p3GWPIpnYr http://t.co/wBppmyTgR7 https://…
22,651079109871689729,Mon Oct 05 16:58:50 +0000 2015,3,0,RT @ShoutGladi: #MaternalMonday https://t.co/CSVAUj1mEy
23,650809934607548417,Sun Oct 04 23:09:14 +0000 2015,72,0,"RT @melindagates: Honored to be a part of @ShoutGladi, a film celebrating the doctors who make childbirth safer for African women: https://…"
24,650808759791435776,Sun Oct 04 23:04:34 +0000 2015,5,4,At the @ShoutGladi premier in LA! Thank you @WeFixFistulas &amp; #MerylStreep for this amazing film. #EndFistula https://t.co/6slxPTLB9F
25,650358607456768000,Sat Oct 03 17:15:49 +0000 2015,4,0,"RT @everymomcounts: ""Without women, there is no society..."" Check out new maternal health doc @ShoutGladi, in theaters &amp; iTunes on Fri: htt…"
