,id_str,created_at,retweet_count,favorite_count,text
0,667580671838175232,Fri Nov 20 05:50:09 +0000 2015,0,0,Lolwa https://t.co/vAW7INmM5u
1,664767337124376576,Thu Nov 12 11:30:58 +0000 2015,539,0,RT @UnusualFactPage: People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset.
2,664495811426914305,Wed Nov 11 17:32:01 +0000 2015,0,0,@SGanguly99 Happy Diwali Dada ! :)
3,661062812131725312,Mon Nov 02 06:10:31 +0000 2015,0,0,"Life is easy, situations make it difficult !"
4,661046119820951552,Mon Nov 02 05:04:11 +0000 2015,4099,0,RT @RealTouchingPic: Modern Society http://t.co/fU4qgQcFwC
5,659714865611739137,Thu Oct 29 12:54:15 +0000 2015,6670,0,RT @Uber_Pix: Ant vs Helicopter http://t.co/eqBdcqi3qr
6,659351106141577217,Wed Oct 28 12:48:48 +0000 2015,579,0,RT @balliawalebaba: जिंदगी का सच बस इतना ही है ……. कुछ उलझनें कब्र तक साथ जाती हैं
7,656942462615719936,Wed Oct 21 21:17:43 +0000 2015,0,0,"@SrBachchan Sir, Pension wapis mat kariye..Apne paas rakhiye &amp; every month the first most needy person you see, usko de dijiye. If possible"
8,656794750301794305,Wed Oct 21 11:30:45 +0000 2015,8280,0,"RT @engrossingfacts: Hi,
you have no idea what you're doing,do you? 

Sencerly, 
your life"
9,654318971051737088,Wed Oct 14 15:32:54 +0000 2015,0,0,#bhaag bhaag http://t.co/3ZeDwfJKS2
10,649966814198427652,Fri Oct 02 15:18:58 +0000 2015,1196,0,RT @OMGtrolls: People these days http://t.co/DfmnlVTn18
11,648902671991046144,Tue Sep 29 16:50:27 +0000 2015,7,0,RT @PetaIndia: These cuties have been named PETA’s 2015 Cutest Indian Dog Alive winners. READ the stories: http://t.co/94ZoyWFsOy http://t.…
12,648457647142793216,Mon Sep 28 11:22:05 +0000 2015,10,0,"RT @dalermehndi: CLEAN UR #DIRTY #LOCALITY!! SEND ME PIC OF UR CLEAN LOCALITY.
I WILL VISIT U  2 CELEBRATE UR EFFORTS. #SAFAIKAHERO http://…"
13,648390565285892096,Mon Sep 28 06:55:31 +0000 2015,0,0,#SabMohMayaHai
14,647064321332154368,Thu Sep 24 15:05:30 +0000 2015,0,2,"Besabro Ka Jhol, Ho Gaya Goal ! 93.5 Red FM Bajaate Raho http://t.co/x97R5RMpV0"
15,646966254700400640,Thu Sep 24 08:35:49 +0000 2015,0,1,@RohitashvG Many Many Congratulations to you Sir :)
16,646922998851616768,Thu Sep 24 05:43:56 +0000 2015,0,0,सही पकड़े हैं ! https://t.co/k42REZiY3U
17,644601805482147844,Thu Sep 17 20:00:21 +0000 2015,36,0,RT @BoriaMajumdar: Jagmohan Dalmiya very much stable. Clot removed. Angio done. Will be in hospital for 4 days. No danger.
18,643389030638313472,Mon Sep 14 11:41:13 +0000 2015,88,0,"RT @GaurangBhardwa1: फेडरर अगर भारतीय होता तो बोलता,
""इतना भी गुमान न कर अपनी जीत पर ,""ऐ बेखबर"" शहर में तेरे जीत से ज्यादा चर्चा तो मेरी हा…"
19,643388944202108928,Mon Sep 14 11:40:52 +0000 2015,474,0,RT @TheFactsBook: Mentally talking to yourself during tasks is actually a good way to keep yourself focused.
20,641214476620926976,Tue Sep 08 11:40:19 +0000 2015,260,0,RT @Hammer0fFacts: Be selective in your battles. Sometimes peace is better than being right.
21,636582696383152128,Wed Aug 26 16:55:16 +0000 2015,0,0,"Kas ho #aarakshan 😨
Kab tak rahoge duniya mein?"
22,636561117314084864,Wed Aug 26 15:29:31 +0000 2015,511,0,"RT @itzwikipedia: Having at least one “lazy day” per week can help reduce stress, high blood pressure, stroke"
23,636560274640646145,Wed Aug 26 15:26:10 +0000 2015,2011,0,"RT @AccurateText: Head up, stay strong. Fake a Smile, Move on."
24,636560201189974016,Wed Aug 26 15:25:53 +0000 2015,3146,0,RT @AccurateText: People always change after being hurt.
25,634994690631163904,Sat Aug 22 07:45:06 +0000 2015,0,1,"The best one 😂😂😂😂 
@gauravgera you are #super_se_bhi_ upar  https://t.co/BmqUBuTa92"
26,633930929577181184,Wed Aug 19 09:18:06 +0000 2015,77,0,"RT @tivra123: एक बात तो हे,
इन लोगो का धंधा बंध हो जाएगा,
इत्ती बड़ी बड़ी फीस, जितने मे तो हमने पूरी पढाई करली !
Allahabad HC http://t.co/D…"
27,633929400841474049,Wed Aug 19 09:12:01 +0000 2015,259,0,"RT @Kancha_bhau: BOYS 👀

गली में जब भी चलो तो नज़रें झुका कर चलो…
एक तो लोगों को लगेगा लौंडा शरीफ है और दूसरा गिरे हुऐ पैसे मिलने के chance…"
28,633929305903357952,Wed Aug 19 09:11:39 +0000 2015,858,0,"RT @Kancha_bhau: ज़िंदगी में जो हम चाहते हैं वो आसानी से
नहीं मिलता,
.
.
.
.
.
.
.
.
.

लेकिन ज़िंदगी का एक सच यह भी है कि जो हम चाहते वो आ…"
29,633501695159341056,Tue Aug 18 04:52:28 +0000 2015,63,0,RT @FunInventions: The future.. http://t.co/z7NV3r2ehy
30,629341013933453313,Thu Aug 06 17:19:24 +0000 2015,1,2,#RadheMaa 😂 http://t.co/U1OswNCNYW
31,629309578941894656,Thu Aug 06 15:14:30 +0000 2015,4511,0,RT @TweetingForHer: that sneeze 😂😍 http://t.co/kJnGHsG8r6
32,626367966343360512,Wed Jul 29 12:25:35 +0000 2015,0,0,LOL https://t.co/gDpQu7oAIE
33,626297540846051328,Wed Jul 29 07:45:44 +0000 2015,55,0,"RT @rohitpathak20: अगर राजा आँखे लाल करके दोषी को सजा नही देगा तो दोषी का पूरा पाप राजा पर आएगा..!!
#सुप्रीमकोर्ट 
#याकूब_को_फांसी_दो"
34,625341161943601152,Sun Jul 26 16:25:25 +0000 2015,31,0,RT @nisha_narayanan: It was judgement day today. Our faith in the judiciary stands firm. RED FM will now  participate in e-auctions. All th…
35,625241167060275200,Sun Jul 26 09:48:05 +0000 2015,16,0,"RT @RedFMIndia: The honourable Delhi High Court allows Red FM to bid in phase 3. Our faith in judiciary stands vindicated.
Long live #Freed…"
36,623786311170682880,Wed Jul 22 09:27:00 +0000 2015,17,0,"RT @Garimaa_: Women need diamond piece
 Man need only peace."
37,623565767817072640,Tue Jul 21 18:50:38 +0000 2015,0,0,Sahi pakdey hain  https://t.co/uOeMXaIwv1
38,623563598002913280,Tue Jul 21 18:42:01 +0000 2015,1572,0,"RT @Being_Humor: hollywood: Player
bollywood: khiladi
tollywood: player, ek khiladi."
39,623469280483381250,Tue Jul 21 12:27:14 +0000 2015,6,0,RT @RedFMIndia: MacFare. Found #OnlyInIndia http://t.co/TIckDP1dIx
40,623010035115802624,Mon Jul 20 06:02:21 +0000 2015,0,0,http://t.co/dl7Yo9tx3u
41,621932531420532736,Fri Jul 17 06:40:45 +0000 2015,0,0,MS :P https://t.co/14JeODE8Wj
42,621742300813627392,Thu Jul 16 18:04:50 +0000 2015,4749,0,"RT @OMGtrolls: Admit it, you had no clue what you were doing when you played this game. http://t.co/O7paZQSv91"
43,621741877998432256,Thu Jul 16 18:03:09 +0000 2015,151,0,"RT @Being_Humor: अगली ईद में सलमान भाई शाहरुख़ की रहीस को टक्कर देने के लिए बजरंगी भाईजान2 रिलीज़ करेंगे, जिसमे वही छोटी लड़की भाई को वापिस…"
