,id_str,created_at,retweet_count,favorite_count,text
0,669367479525773312,Wed Nov 25 04:10:18 +0000 2015,0,0,I need this in my life 💸 https://t.co/BZaWEySljp
1,669359791593009153,Wed Nov 25 03:39:45 +0000 2015,1,0,Damn 😂💀 https://t.co/KR2KxgWYWG
2,669320977956777985,Wed Nov 25 01:05:31 +0000 2015,0,0,Baby we don't need no script for this 😏📽
3,669296943911276545,Tue Nov 24 23:30:01 +0000 2015,0,7,👹 https://t.co/DZmh3DRn9e
4,669088948510027776,Tue Nov 24 09:43:31 +0000 2015,0,0,Gas pack 🍃
5,669059016752934912,Tue Nov 24 07:44:34 +0000 2015,10196,0,RT @willis_cj: They Back At It🔥😈 http://t.co/3gBsq9HS60
6,669048068407357440,Tue Nov 24 07:01:04 +0000 2015,0,0,I want it 👌🏾😫 https://t.co/2S8b2atd0e
7,669046850473738240,Tue Nov 24 06:56:14 +0000 2015,1,2,I ain't gotta talk I hit ha with that wink 😉
8,669023654697504768,Tue Nov 24 05:24:03 +0000 2015,0,0,🙈😫👀🎂 https://t.co/YA8Zf5wcOJ
9,669002422732259329,Tue Nov 24 03:59:41 +0000 2015,0,0,Just some shit I heard from a old nigga 👴🏿
10,669001738599329792,Tue Nov 24 03:56:58 +0000 2015,31,20,Your girl is a reflection of you 👀
11,668962531394777088,Tue Nov 24 01:21:10 +0000 2015,0,0,Damn 😫😍 https://t.co/Gyz2IZjYyB
12,668961701153234944,Tue Nov 24 01:17:52 +0000 2015,308,0,"RT @Flash_Gottem: #celebritiesonlyblackpeopleknow 
Most known for lying to Martin cus he ain't wanna go to AZ...Small role in moesha.. http…"
13,668961539815112704,Tue Nov 24 01:17:14 +0000 2015,6945,0,RT @KhadiDon: When it's finally pay day. http://t.co/tYOcQDugwx
14,668940092526866432,Mon Nov 23 23:52:01 +0000 2015,7063,0,RT @karrueche: ready for the night https://t.co/lhdGVELOpP
15,668936895636746241,Mon Nov 23 23:39:18 +0000 2015,0,0,Why can't I put emojis next to my name ?
16,668933871619059712,Mon Nov 23 23:27:17 +0000 2015,0,0,"All these tools on me, man i look like Handy Manny 🔫"
17,668928520379195392,Mon Nov 23 23:06:02 +0000 2015,1,0,"I got my own shit, I don't need no type of source 👌🏾"
18,668916762369388544,Mon Nov 23 22:19:18 +0000 2015,3,2,My nigga Fred on that shit 😅😂 https://t.co/nHkPnRL1e0
19,668915356061163520,Mon Nov 23 22:13:43 +0000 2015,0,0,😂😂😂😂 https://t.co/H1OSgHDh0a
20,668909561680494593,Mon Nov 23 21:50:41 +0000 2015,2696,0,RT @BlackPplVines: When your girl has you as her header and a nigga stills dms her https://t.co/rGp0cjpg2B
21,668892439583703040,Mon Nov 23 20:42:39 +0000 2015,47,0,RT @tr_covergirll: I mean ...I'm winning🙋🏼 but I'm still bored 😝😏 https://t.co/3xg3509Xtw
22,668892399129653249,Mon Nov 23 20:42:30 +0000 2015,3640,0,"RT @bee_drizzle: ""When black tv wasn't ratchet females throwing drinks and fighting over bullshit 😒"" https://t.co/Zd6cyeuwgZ"
23,668891930105769984,Mon Nov 23 20:40:38 +0000 2015,2,0,RT @Kingg_Chris: Lol I'm weak  https://t.co/0NobIvQzF4
24,668746670083936256,Mon Nov 23 11:03:25 +0000 2015,243,0,RT @HipHopxHotspot: G Herbo | I'm Rollin https://t.co/dR4l6nFuhe
25,668746428240433153,Mon Nov 23 11:02:27 +0000 2015,206,0,"RT @HipHopxHotspot: Jay-Z | Dead Presidents 

 https://t.co/iPaEFmJXom"
26,668745460249526272,Mon Nov 23 10:58:37 +0000 2015,165,0,RT @HipHopxHotspot: Twista | Make A Movie (feat. Chris Brown) https://t.co/vgApiJgsIn
27,668745089913491458,Mon Nov 23 10:57:08 +0000 2015,176,0,RT @HipHopxHotspot: Not gon cut it like some scissors on my lawn shit https://t.co/CRXIlz94nt
28,668744407366004737,Mon Nov 23 10:54:26 +0000 2015,0,0,Know niggas that know every word to this song 😅 https://t.co/LYiKVEEqlD
29,668743878468501504,Mon Nov 23 10:52:19 +0000 2015,0,0,This shit dumb old 😂😂 https://t.co/Iass78CeyL
30,668743694300803072,Mon Nov 23 10:51:36 +0000 2015,0,0,🙈😫😍😍 https://t.co/xVnfM5VICC
31,668743536007778304,Mon Nov 23 10:50:58 +0000 2015,336,0,RT @HipHopxHotspot: Dabbing will die out by 2016 because of stuff like this https://t.co/95asOtHegS
32,668742776587030528,Mon Nov 23 10:47:57 +0000 2015,311,0,RT @HipHopxHotspot: Soul For Real | Candy Rain https://t.co/t7Ej2hqyQP
33,668742033545101312,Mon Nov 23 10:45:00 +0000 2015,1,0,RT @Authentic_JDub: @_xxclusive6 @TheOnlyJosten  https://t.co/3GP9Y4FN7s
34,668741833862713344,Mon Nov 23 10:44:12 +0000 2015,7267,0,"RT @beeazyfam: This the ""when you leave a fuck boy"" glo https://t.co/UrSj8DPx1i"
35,668741771346636800,Mon Nov 23 10:43:57 +0000 2015,21651,0,"RT @RASHVISION: when they say ""not all white people"" http://t.co/13LhTL02Dd"
36,668741455561666561,Mon Nov 23 10:42:42 +0000 2015,381,0,RT @iPostExotics: Audi R8 https://t.co/L2yqqHzCCN
37,668741092750131200,Mon Nov 23 10:41:15 +0000 2015,21039,0,RT @bbymidd: R.i.p to televisions best two uncles 🙌🙏 https://t.co/fawkarQYW2
38,668741000232243200,Mon Nov 23 10:40:53 +0000 2015,78,0,RT @_GottieEBK100: I only got 1 🍆 &amp; 1 ❤️ so I only need 1 bitch.
39,668740833747689472,Mon Nov 23 10:40:14 +0000 2015,10166,0,RT @Asia__bee: Somebody get boosie 😂😂😂 https://t.co/gBq2FdaOuf
40,668739917552353280,Mon Nov 23 10:36:35 +0000 2015,793,0,"RT @flexxhilton: if you don't know who this is you ain't real bruh . 😂😂😂😂 
#CelebritiesOnlyBlackPeopleKnow https://t.co/Z7laeJaA8I"
41,668737282959020033,Mon Nov 23 10:26:07 +0000 2015,43,0,RT @therealyvngquan: Give no love to these hoes. 🙂
42,668733960378159104,Mon Nov 23 10:12:55 +0000 2015,0,0,Rebound 🏀
43,668733316003008512,Mon Nov 23 10:10:21 +0000 2015,1532,0,RT @FlavorDesires: Chocolate Chocolate Chocolate 😋 https://t.co/pyjFp5WtV9
44,668732158085758976,Mon Nov 23 10:05:45 +0000 2015,5,0,RT @PrettyMuchh_: My name probably changed to a number
45,668731037116006400,Mon Nov 23 10:01:18 +0000 2015,0,0,Can't sleep
46,668729897523638272,Mon Nov 23 09:56:46 +0000 2015,249,0,RT @IAmRichTheKid: Trap talk in 2 days https://t.co/HQoXNzdDcU
47,668544476596473857,Sun Nov 22 21:39:58 +0000 2015,0,0,😂😂😂 https://t.co/jEQIuaTbK1
48,668543796569747456,Sun Nov 22 21:37:16 +0000 2015,578,0,RT @Hotcyphers: So smooth with it 🔥 https://t.co/9xJSq5xapc
49,668543631800668161,Sun Nov 22 21:36:37 +0000 2015,819,0,RT @Hotcyphers: Throwback to when twitter was LIT AF😂🔥 https://t.co/gQB6ysb13k
50,668542195918487552,Sun Nov 22 21:30:55 +0000 2015,21581,0,RT @DarrionDaDon_: I Love Aaliyah 😩😩😍😍😍 RT http://t.co/0FNkXOZfyb
51,668542130244050945,Sun Nov 22 21:30:39 +0000 2015,489,0,RT @TommyReaINigga: Lmao Cam Newton too real for this  https://t.co/X3BLhokf41
52,668525597123981312,Sun Nov 22 20:24:57 +0000 2015,4516,0,RT @KypreeAF: When your hypeman too extra 💀 http://t.co/LtVhStLkvQ
53,668511824153673729,Sun Nov 22 19:30:13 +0000 2015,10448,0,RT @thesecartoons: The Grim Adventures of Billy &amp; Mandy (2003-2007) https://t.co/gKTqZuXf5f
54,668509574685548544,Sun Nov 22 19:21:17 +0000 2015,1178,0,"RT @iimthreee_: ""I hear ya "" = I don't believe you"
55,668508480135819264,Sun Nov 22 19:16:56 +0000 2015,471,0,RT @granthpaulsen: Sorry but if this is rule it needs to be changed. 6-0 CB trying to hit 6-5 TE who's bending down toward oncoming DB. htt…
56,668508143459012608,Sun Nov 22 19:15:36 +0000 2015,28964,0,RT @DIYcookery: Oreos with white fudge http://t.co/55tUbtqPTV
57,668508058260107265,Sun Nov 22 19:15:16 +0000 2015,11653,0,RT @thesecartoons: My Life as a Teenage Robot (2003-2009) https://t.co/84AjwJtTS5
58,668507198650101760,Sun Nov 22 19:11:51 +0000 2015,0,1,Head hurt 😓🤕
59,668506952436072448,Sun Nov 22 19:10:52 +0000 2015,2266,0,RT @DailySexSupply: Every girls weakness😻😩💦 https://t.co/nv0KhAWF9z
