,id_str,created_at,retweet_count,favorite_count,text
0,255120533065195521,Mon Oct 08 01:40:49 +0000 2012,0,0,Pgen leptop ukrn kecil. . . :(
1,255120431214915586,Mon Oct 08 01:40:25 +0000 2012,0,0,@romie86Cool gx boleh mlas2 yank. .
2,253518867844984832,Wed Oct 03 15:36:22 +0000 2012,0,0,«̶ː̖́[ş̲̅i̲̅c̲̅k̲̅]ː̗̀»̶☹☹☹☹☹
3,253444771505389568,Wed Oct 03 10:41:56 +0000 2012,0,0,@romie86Cool dah bisa yank... Yank adk dah skit ne. . Demam.. Suara adk dah hlg. . ☹
4,253437322027216897,Wed Oct 03 10:12:20 +0000 2012,0,0,@romie86Cool gx bs «̶ː̖́[b̲̅u̲ş̲̅y̅]ː̗̀»̶
5,253437196017754113,Wed Oct 03 10:11:50 +0000 2012,0,0,@romie86Cool yank pndinggg
6,253436492540674048,Wed Oct 03 10:09:03 +0000 2012,0,0, pending wat mrh z lah jringan ne..ƪ(✖╭╮✖)ʃ
7,249857946249474048,Sun Sep 23 13:09:11 +0000 2012,0,0,@romie86Cool ^( '-' )^
8,249857147909861376,Sun Sep 23 13:06:00 +0000 2012,0,0,@romie86Cool ‎​‎​​(｀´)===○☆(*_*)☆○=== (´｀) Hajarr...BuQ BuQ BuQ !!!!
9,249856357744930817,Sun Sep 23 13:02:52 +0000 2012,0,0,Panassss. . .
10,249856169101889537,Sun Sep 23 13:02:07 +0000 2012,0,0,@romie86Cool syarini sndrie cox aynk yg sewot. . Kan dy bkn pacr yank. .☺
11,233766904215527425,Fri Aug 10 03:29:07 +0000 2012,1,0,RT @romie86Cool: Buah mangga buah jambu Kedua buah dibuat rujak Aku bangga padamu ibu Walau lelah tetaplah bijak ...
