,id_str,created_at,retweet_count,favorite_count,text
0,516571170670649344,Mon Sep 29 12:52:19 +0000 2014,0,0,"Academia Motanov organizează la Bucureşti a doua ediţie a atelierului de scriere creativă pentru copii
http://t.co/nkVx0psPEb"
1,516571007675805697,Mon Sep 29 12:51:40 +0000 2014,0,0,http://t.co/yNkGq87mbS
2,516570885495734272,Mon Sep 29 12:51:11 +0000 2014,0,0,"Metrorex a modificat programul caselor speciale unde se emit abonamentele lunare cu preţ redus pentru studenţi.
http://t.co/EK07hiPjQM"
3,516570743036198912,Mon Sep 29 12:50:37 +0000 2014,0,0,"Primul centru pilot educaţional din România se deschide marţi, 30 septembrie, în Bucureşti.

http://t.co/htmEiu6VGf"
4,424164255743479808,Fri Jan 17 13:00:13 +0000 2014,0,0,"Instrumente care pot schimba modalitatea ta de a gândi, de a simți și de a trăi:    Body Mind Spirit Festival,... http://t.co/Y5U4DkCUWT"
5,423832773992796161,Thu Jan 16 15:03:02 +0000 2014,0,0,S-a lansat primul concurs național de programare în limbajul Java: S-a lansat JAVA Competition – primul concur... http://t.co/ZZUqY5z0U9
6,423813741331771392,Thu Jan 16 13:47:24 +0000 2014,0,0,Fundația Orange organizează concursul “Lumea prin culoare și sunet”: Fundația Orange organizează concursul “Lu... http://t.co/uoZpRPjMkM
7,423795009549123584,Thu Jan 16 12:32:58 +0000 2014,0,0,Fundația de Evaluare în Educație a stabilit calendarul Concursului Național Evaluare în Educație:    Fundația ... http://t.co/e2hsGag8IP
8,423776458285146112,Thu Jan 16 11:19:15 +0000 2014,0,0,"Grupa mare ar putea fi cuprinsă în învățământul obligatoriu: Din 2015, grupa mare ar putea fi cuprinsă în învă... http://t.co/vIt1sbBgvy"
9,423504521705177089,Wed Jan 15 17:18:40 +0000 2014,0,0,Ministrul Educației transmite un mesaj cu ocazia Zilei Culturii Naționale:    Ministrul Educației a transmis p... http://t.co/zoITW2D4x8
10,423484558831386625,Wed Jan 15 15:59:21 +0000 2014,0,0,"”Keep Calm With Dogs”, programul prin care studenții scapă de stresul din sesiune:    Studenții clujeni pot sc... http://t.co/XMbmLN5aJ2"
11,423465356456239107,Wed Jan 15 14:43:03 +0000 2014,0,0,AUDIO Victor Ponta i-a cerut ministrului Educației să rezolve problema meditațiilor și a fondului clasei:    V... http://t.co/K8GianXkOC
