,id_str,created_at,retweet_count,favorite_count,text
0,666929522915307520,Wed Nov 18 10:42:43 +0000 2015,1,3,"#BigData in #Healthcare, interesting facts https://t.co/wuZIpXs8Nq"
1,578175524415090688,Wed Mar 18 12:46:01 +0000 2015,0,1,@JacquesFamily thanks :)
2,572760330817945600,Tue Mar 03 14:07:58 +0000 2015,503,0,RT @MongoDB: MongoDB 3.0 now generally available. Download Now: http://t.co/DXiliKyuMu http://t.co/1lKqrlQN3D
3,569421367768018944,Sun Feb 22 09:00:08 +0000 2015,1,0,"#jQuery had a great year! Mousewheel, PEP, Esprima and terrific plans for the future. @jQuery http://t.co/4bVPTokTFC http://t.co/utrFsbB09m"
4,569111835875504130,Sat Feb 21 12:30:09 +0000 2015,2,4,I talked about this fancy #facedetection tutorial a while ago. Now it gets even better. Just #PHP #Javascript #jQuery http://t.co/7uUtzHTpEQ
5,568870239301033987,Fri Feb 20 20:30:08 +0000 2015,4,1,"While true in 2014, #isomorphic #javascript developers will be highly demanded in 2015 #NodeJS http://t.co/RnZ97edeUn http://t.co/PDyOq0t4QS"
6,568831363387953152,Fri Feb 20 17:55:40 +0000 2015,80,0,RT @official_iojs: io.js 1.3 released! https://t.co/lgO0eZggHG
7,568825013781991425,Fri Feb 20 17:30:26 +0000 2015,0,1,"OMG..""A massive database now translates news in 65 languages in real time”. @derrickharris #BigData #Analytics #Cloud http://t.co/QvuSBmd8fw"
8,568749467622449152,Fri Feb 20 12:30:14 +0000 2015,1,2,Wondering who is going to win the #IoT marathon? Well..it’s obvious. @scmoatti #IoE #M2M http://t.co/JWtiMV2pHL
9,568696625951956993,Fri Feb 20 09:00:16 +0000 2015,1,1,“It’s not clear that just capturing the neuronal activity is enough to capture consciousness” #AI #MachineLearning http://t.co/9dYzHRjf10
10,568507827485958145,Thu Feb 19 20:30:03 +0000 2015,0,0,"There’s no healthier threat than #AI : Medication adherence, Healthy behavior, Support care givers, Drug development. http://t.co/bmZugqImRr"
11,568462532358201344,Thu Feb 19 17:30:03 +0000 2015,0,0,"The most valuable thing I read in the last few weeks. ""Building an #API driven Ecosystem for the #IoT #IoE .“ @gigaom http://t.co/IgRpJKNvG6"
12,568387040812728322,Thu Feb 19 12:30:05 +0000 2015,1,0,A great community that grows at an incredible rate! These weeks #iojs major updates. @official_iojs http://t.co/PPmUhCeHQZ
13,568334214514372608,Thu Feb 19 09:00:10 +0000 2015,4,3,Knowing what motivates customers unlocks an abundance of valuable information. #BigData #Hadoop #Analytics @datameer http://t.co/Iw1WSZ4qcr
14,568145492812566529,Wed Feb 18 20:30:15 +0000 2015,0,1,We are all concerned about the privacy issue in #IoT. The only  problem is that it’s not the only problem. #IoE #M2M http://t.co/GmxD2bLcRz
15,568117409258848257,Wed Feb 18 18:38:40 +0000 2015,0,1,@dejonghmichael thanks! :)
16,568100198305517569,Wed Feb 18 17:30:16 +0000 2015,0,0,"Great news for #BigData. Let me introduce ""The Open Data Platform”. #IoT #IoE http://t.co/tMANECyQFB"
17,568024669216903168,Wed Feb 18 12:30:09 +0000 2015,0,0,#AI becomes accessible! “@h2oai Launches Artificial Intelligence Developer Program” #deeplearning #machinelearning http://t.co/XYGEHzk3Qx
18,567971857623687169,Wed Feb 18 09:00:17 +0000 2015,0,1,"OK I am not a #Flash fan, but this is an unprecedented great news. “Shumway - #Flash In #Javascript and #HTML5 .""  http://t.co/Xku09pgbCd"
19,567740053305036800,Tue Feb 17 17:39:11 +0000 2015,0,0,@NatSchooler You are welcome! ;)
20,566937634967416833,Sun Feb 15 12:30:40 +0000 2015,5,8,#AI lands on #NodeJS!!! @NodeJS @IBMWatson http://t.co/y9kqtbYYn6
21,566695921442766848,Sat Feb 14 20:30:11 +0000 2015,3,2,"I got the time to dive into #ReactJS a bit more.This is a clever introduction. ""The React Quick Start Guide” @jarsbe http://t.co/J3D3jIflUs"
22,566661850323251200,Sat Feb 14 18:14:47 +0000 2015,0,0,@captainBarbero Connected! ;)
23,566373020709949440,Fri Feb 13 23:07:05 +0000 2015,0,0,"@mikeal @official_iojs well then, you are always welcome in Rome ;)"
24,566365421209923584,Fri Feb 13 22:36:53 +0000 2015,0,0,@mikeal @official_iojs Rome applies? 😂
25,566333515252264961,Fri Feb 13 20:30:06 +0000 2015,11,9,"""When approaching #BigData don't put a Ferrari engine in a Volkswagen body”. Most of all, learn to drive first. #IoT http://t.co/O5xhnRxcCk"
26,566216536956735488,Fri Feb 13 12:45:16 +0000 2015,1,1,"One dashboard for all the #IoT “things”, @NetVibes DoT. I can’t wait to see where it lands. #IoE #WearableTech #M2M http://t.co/oqPrimKl66"
27,566164728855420928,Fri Feb 13 09:19:24 +0000 2015,0,0,"@rob_prismatik @nodejs @official_iojs @WIRED I really hope the foundation will work. We need a single well working platform, not hundreds."
28,566159876552785921,Fri Feb 13 09:00:07 +0000 2015,2,1,"""Web sucks and here’s how we can make it awesome”. I think I’ll barely sleep tonight..#NodeJS #HTML5 #CSS. http://t.co/tXaOVAYRkj"
29,565971166016196608,Thu Feb 12 20:30:15 +0000 2015,1,0,"If you missed it: “Microsoft, Joyent, Fidelity, IBM, Linux, PayPal to create the #NodeJS Foundation”. #OpenSource http://t.co/xn5Ly1M0bO"
30,565854126529978369,Thu Feb 12 12:45:11 +0000 2015,0,3,Turning a mobile phone into an IoT board is just a brilliant idea. @TelenorDigital #IoT #IoE #OpenSource http://t.co/cwN4qVDeJC
31,565797489081475073,Thu Feb 12 09:00:08 +0000 2015,3,2,Who’s going to @CodeMotionIT in Rome? I’ll go to the #NoSQL #Hadoop and #MongoDB workshop. See you there! http://t.co/MJYFtVtovK
