,id_str,created_at,retweet_count,favorite_count,text
0,668889365196742663,Mon Nov 23 20:30:26 +0000 2015,85,0,"RT @nolanlawson: Introducing https://t.co/4BEXsuM6rM: an open-source, progressive webapp for Pokémon fans. https://t.co/WesQv2ZBow"
1,667668533862617088,Fri Nov 20 11:39:17 +0000 2015,0,0,Anybody thinking about going to Render conference? https://t.co/qH5Dt3HjMT
2,667662991228329984,Fri Nov 20 11:17:16 +0000 2015,0,0,This has got to be worth some thought - https://t.co/G1NntN8jcv
3,667362629585870848,Thu Nov 19 15:23:44 +0000 2015,0,0,@theburningmonk @beyond_code @seantrelford @brandewinder I hope you won... @beyond_code
4,667362254069833728,Thu Nov 19 15:22:15 +0000 2015,0,0,@patsolagr check out https://t.co/xAaBH0KHeB for a good explanation on async JS and another for JS unit testing https://t.co/7uw4Bu8I3P
5,666982703095554048,Wed Nov 18 14:14:03 +0000 2015,0,0,@beyond_code what happened?
6,666607427803086849,Tue Nov 17 13:22:50 +0000 2015,5280,0,"RT @SoVeryBritish: Meanings of ""interesting""
1. Interesting
2. Remarkably boring
3. Suspicious
4. Curious 
5. I'm afraid I'm not listening …"
7,665536441578049537,Sat Nov 14 14:27:07 +0000 2015,4,0,"RT @Mark_cpp: ""Smartphone users outnumber hungry children by 20-1"" 
@ShareTheMealorg lets you donate a meal for 50c. So... do it. https://t…"
8,665236610187993088,Fri Nov 13 18:35:42 +0000 2015,1685,0,RT @CommitStrip: The last ever line of code https://t.co/pcH0eCQX89 https://t.co/A4G1E4KAwm
9,661329724149493760,Mon Nov 02 23:51:07 +0000 2015,0,2,@sarah_federman @getify gotta love it! Promises only really make it more readable.
10,661329570797330432,Mon Nov 02 23:50:31 +0000 2015,2,0,"RT @sarah_federman: Today I debugged an async problem.
...that's all I did today.
(now extra looking forward to your workshop later this we…"
11,660060107343011840,Fri Oct 30 11:46:07 +0000 2015,0,0,First time I have seen this: https://t.co/Om8Ap3Xl9I ... accurate
12,658959110336061440,Tue Oct 27 10:51:09 +0000 2015,1,0,This looks like some serious fun : https://t.co/0V1O4j69X5
13,658319670114689024,Sun Oct 25 16:30:15 +0000 2015,0,0,@beyond_code I'd say that is about right. Haha ;). Great summary!
14,658314524131463169,Sun Oct 25 16:09:48 +0000 2015,0,0,Today I need a front end app fast to interact with my API. OK Aurelia let's see what you can do.
15,657520336569769985,Fri Oct 23 11:33:59 +0000 2015,418,0,"RT @50NerdsofGrey: She said she liked men who took incredible risks.
So he gave TalkTalk his bank details.
#talktalk"
16,656440096393183232,Tue Oct 20 12:01:29 +0000 2015,2868,0,"RT @joewalnes: As of today https://t.co/zitXWIYyO0 is trusted by all major browsers.

HTTPS certs now simple, automated and FREEEE!
https:/…"
17,654352902224523264,Wed Oct 14 17:47:43 +0000 2015,0,0,@JSOxford I am sorry I can't be there. I am sure it will be a fascinating evening.
18,654352640328003584,Wed Oct 14 17:46:41 +0000 2015,8,0,RT @smilingalbino: S.E. #Asia’s most phenomenal natural event takes place Oct 28-29 this year. Recommend! http://t.co/ew0Wdljo6u #tbex http…
19,654352005406851077,Wed Oct 14 17:44:10 +0000 2015,569,0,RT @TheOnion: Witnesses were horrified to see this little shit not skate right down an open manhole. http://t.co/vKURUdWhXc http://t.co/CLV…
20,653981823312207872,Tue Oct 13 17:13:11 +0000 2015,9,0,RT @TechTrainerTim: I think it's awesome that the #PowerShell team made pkg mgmt available in v4 and v3! http://t.co/lhFm54GHyy @PSHOrg
21,650711709431300097,Sun Oct 04 16:38:55 +0000 2015,0,0,@xmakina haha - fantastic - yes I'll sort that!
22,650325627325808641,Sat Oct 03 15:04:46 +0000 2015,17,0,RT @hhariri: Continuous Testing comes to ReSharper Ultimate http://t.co/4Ca8OJTJ0k
23,649712213486387201,Thu Oct 01 22:27:17 +0000 2015,16,0,"RT @troyhunt: 15M T-Mobile customers affected by Experian data breach that included Social Security numbers, more: http://t.co/Zl9iIYgx0B"
24,649635919159496704,Thu Oct 01 17:24:07 +0000 2015,4,0,RT @nikmd23: How widely used are HTTP security headers? Should you be using them in your app? (probably) http://t.co/lGuRBYf0vp http://t.co…
25,648548225473974273,Mon Sep 28 17:22:01 +0000 2015,0,0,"@meteorjs @JeremyNevill the title is misleading, you don't actually prefer Meteor to .NET. Meteor on the back-end does sound interesting."
26,647870915527708672,Sat Sep 26 20:30:37 +0000 2015,0,0,Feeling like a hipster at #wolfalice
27,646743060920041473,Wed Sep 23 17:48:56 +0000 2015,110,0,"RT @CommitStrip: Going to war
 http://t.co/uvQofwfBhb http://t.co/CFau5DKRig"
28,645908205881720832,Mon Sep 21 10:31:31 +0000 2015,731,0,"RT @robbie_crossan: ""What's wrong, Piglet,"" asked Pooh, concerned.
""I got an invitation to Downing Street,"" he said. #piggate #snoutrage ht…"
29,644632931839909888,Thu Sep 17 22:04:02 +0000 2015,0,0,@rem I am looking forward to the last post. Thank you for sharing all this.
30,644632182506553345,Thu Sep 17 22:01:03 +0000 2015,1,2,Fascinating read http://t.co/BMUZ0s12Eo. @rem on his side project @js_bin. Warning - expect naivety and then a healthy dose of cynicism!
31,644547027897085952,Thu Sep 17 16:22:41 +0000 2015,77,0,RT @petebd: Please note #angularjs 1.5 is now open for business: https://t.co/zx9xIZ9CLn
32,642229484977025025,Fri Sep 11 06:53:35 +0000 2015,111,0,RT @TechCrunch: IBM acquires StrongLoop to add JavaScript Node.js API development to its cloud platform http://t.co/jB9JAdNDvs
33,640946567193739265,Mon Sep 07 17:55:44 +0000 2015,4,0,RT @Mark_cpp: Someone in work just showed me the greatest meme of all time. http://t.co/8yo5kM3kJu
34,640942247320682496,Mon Sep 07 17:38:34 +0000 2015,448,0,RT @ebidel: What effect does HTTP2 push have on a web app w/ HTML Imports? A: ~60% reduced load time + no need for file concat! http://t.co…
35,640820333864448000,Mon Sep 07 09:34:08 +0000 2015,3824,0,RT @GoT_Tyrion: House Stark http://t.co/f9hMvpp6OY
36,636797956151230464,Thu Aug 27 07:10:38 +0000 2015,5,0,"RT @allsecretcoding: Building ""Component"" Based Web UIs with Modern #JavaScript Frameworks. @derickbailey http://t.co/uKRHNbfRa8 http://t.c…"
37,636310681797660673,Tue Aug 25 22:54:23 +0000 2015,426,0,RT @igrigorik: first implementation of requestIdleCallback is in Chrome Canary: https://t.co/sfg24VQHBn - give it a try! http://t.co/cNkbSd…
38,632242680785936384,Fri Aug 14 17:29:36 +0000 2015,56,0,RT @Azure: Learn how the viral internet site http://t.co/Vf9suKCeoh was created &amp; scaled: http://t.co/TWLYKTlkE4 #AzureFriday http://t.co/J…
39,631941957632290817,Thu Aug 13 21:34:38 +0000 2015,0,0,"@roysvork I didn't see it when you tweeted it. Saw it just now. Seriously ArrLang, maybe it has to be?"
40,631939179933515776,Thu Aug 13 21:23:36 +0000 2015,173,0,"RT @StasArtemkin: You : Can I use this small Java library called Clojure?
Boss: Why do you need it?
You : For concurrency improvements.
Bos…"
41,631938696963604480,Thu Aug 13 21:21:40 +0000 2015,0,0,@roysvork  https://t.co/BkMxdYqmtH
42,628631169899347968,Tue Aug 04 18:18:44 +0000 2015,61,0,RT @msdev: Seamlessly convert your existing site into a #Windows10 web app! Watch #ProjectWestminster in action: http://t.co/jTy6f76DwL #On…
43,626684316182032384,Thu Jul 30 09:22:38 +0000 2015,1035,0,RT @mahalie: $ npm install -g caniuse-cmd (how cool is that!?) http://t.co/xzr8ySmkri
44,625092114716729344,Sat Jul 25 23:55:48 +0000 2015,9,0,RT @danielthepope: Job well done! #WalkIntoTheLight #MothBot #NodeBots @JSOxford http://t.co/w0F93Xiv17
45,624087531668271104,Thu Jul 23 05:23:57 +0000 2015,116,0,RT @shanselman: Bring Kindness back to Open Source http://t.co/ZpQ7hUd92S
46,623607242164695040,Tue Jul 21 21:35:27 +0000 2015,0,0,Exactly what is needed in Skype :) https://t.co/Abeoopr8e2
47,623606793168666624,Tue Jul 21 21:33:40 +0000 2015,36,0,"RT @WithinRafael: T-Rex added to Skype. Can be invoked via:
(win10), (ninjacat), (windows), (trex), and (windows10) cc: @GabeAul http://t.c…"
48,621980357294977025,Fri Jul 17 09:50:47 +0000 2015,0,1,Hahaha fantastic! https://t.co/GdGdVdTorv
49,621758277521641477,Thu Jul 16 19:08:19 +0000 2015,150,0,"RT @martinfowler: When a change causes a costly problem, you need to resist the cycle of increasing fear of changes 
http://t.co/kU0a3fZE3Z…"
50,621758232021889024,Thu Jul 16 19:08:08 +0000 2015,604,0,RT @nixcraft: LOL. I'm going to miss all those updates via @CommitStrip_fr ;) #DieFlash #Adobe #Funny #IT #Security http://t.co/EsO4u2ks7K
51,621369301191294976,Wed Jul 15 17:22:40 +0000 2015,5,0,"RT @RyanJohnNelson: Oh my God, apparently Eurotrash used to cost £400,000/hour to make?! http://t.co/KYslzKB1XX"
52,620691040887029760,Mon Jul 13 20:27:30 +0000 2015,13,0,"RT @nikmd23: Need to find the *perfect* charting library? http://t.co/ooljdRjUhI is an awesome, filterable catalog of options http://t.co/V…"
53,620651786060304384,Mon Jul 13 17:51:31 +0000 2015,2,0,"RT @elliottkember: Thanks for the 500GB log file you left on my computer, Adobe"
54,620306273427456000,Sun Jul 12 18:58:34 +0000 2015,0,0,@westmaaan back in the day. :)
55,619582850841608192,Fri Jul 10 19:03:57 +0000 2015,219,0,RT @or84: This is brilliant. http://t.co/KjBr1eMZJr
56,616637739929346049,Thu Jul 02 16:01:08 +0000 2015,135,0,RT @verge: Bioluminescent glow worms turn 30-million-year-old caves into alien skies http://t.co/IcCupBCRsp http://t.co/5IxEUcLVqD
57,613834461852135424,Wed Jun 24 22:21:54 +0000 2015,0,0,@mastilver Ok I see what you mean - https://t.co/5pKXepDLLP
