,id_str,created_at,retweet_count,favorite_count,text
0,668748836504924161,Mon Nov 23 11:12:02 +0000 2015,0,0,"The new book is almost there. Good luck @aclauge !
https://t.co/LqlQzLvBaw"
1,667409883612909568,Thu Nov 19 18:31:30 +0000 2015,0,3,my run = so rewarding! #health
2,667385418912935936,Thu Nov 19 16:54:17 +0000 2015,4,0,RT @GoalsLissa: #weightloss #lift #gym #power #bodybuilding #squat #powerlifting #crossfire #lifestyle #health https://t.co/6odge2Vk01
3,666705915014287360,Tue Nov 17 19:54:11 +0000 2015,3,0,RT @slenderDOTnews: My daily mantra... #junkfood #healthyeating #loseweight #getfit #workout #results #weightlossjourney #quotes https://t.…
4,666000491885649920,Sun Nov 15 21:11:05 +0000 2015,0,7,Quote of the day: Sweat. Smile. Repeat. #fit
5,665785218708602880,Sun Nov 15 06:55:40 +0000 2015,2,0,RT @KirstenPlatto: A batch of heart shaped @KodiakCakes for my love because I'm a sucker for cuteness. #cleaneating #foodie #recipe https:/…
6,665467004661407744,Sat Nov 14 09:51:12 +0000 2015,0,8,"Looking forward to my run! Have a lovely day, guys :)"
7,665419028559757312,Sat Nov 14 06:40:33 +0000 2015,0,6,"Off for my workout! Have a fit-fab day, everybody :)"
8,665191716303958016,Fri Nov 13 15:37:18 +0000 2015,2,0,RT @LuxuryLaura: #Breakfast goals: Stuffed crepes with strawberries. Delicious! #fitfam #Foodiechats https://t.co/AXH5fFQ8BI
9,665163682016571392,Fri Nov 13 13:45:54 +0000 2015,1,0,RT @GymPumpTime: RT GymPumpTime: #gym #gymtime #fitness #fit #bodybuilding #gymmotivation #life #lifestyle…… https://t.co/Qd6DZsRJNc https:…
10,665072474434854912,Fri Nov 13 07:43:29 +0000 2015,10,0,"RT @BestFitnessAccr: Core #workout.
#fitness #exercise #gym #lifestyle #wellness https://t.co/b6MUbl9EwN"
11,665005944317743104,Fri Nov 13 03:19:06 +0000 2015,0,2,my workout session = so rewarding! #workout
12,664327003420528640,Wed Nov 11 06:21:14 +0000 2015,2,12,my workout = so rewarding! #motivation
13,663603942270504960,Mon Nov 09 06:28:03 +0000 2015,1,0,RT @SportageTienda: #UsainBolt #Dominator #WorkOut #Lifestyle #Running #Motivation https://t.co/raoDPg2tdO
14,663423265382096896,Sun Nov 08 18:30:06 +0000 2015,2,0,RT @MusicGameShow: 😱😱😱😱😱 @NewYouGym #workout #gym #HappyHalloween #NewYouGym #results #transformation... (Vine by @katelynndubow) https://t…
15,663386783455940608,Sun Nov 08 16:05:08 +0000 2015,1,0,"RT @SatoriInstitute: Blueberry spelt muffins recipe = https://t.co/3I63aHrJhK 
#recipe #nutrition #organic https://t.co/fwJzjth0iU"
16,663299254245462017,Sun Nov 08 10:17:20 +0000 2015,2,0,RT @GetFit_HerveCPT: Wake up with determination... While you were sleeping this morning these #FitChicks #FitWomen &amp;… https://t.co/SaYH5WKJ…
17,663173436382941184,Sun Nov 08 01:57:23 +0000 2015,2,0,RT @posetobehealth: RT AshtonKutcher56 #Motivation #GetFit Fall in Love With Yourself Again by Losing Weight… https://t.co/W5Gv3RDc6z… http…
18,663138846029119488,Sat Nov 07 23:39:56 +0000 2015,1,0,RT @F1RST1MPACT: #fitlife #fitness #workout #teamf1rst1mpact #1stIMPACT #foodprep #eatclean #eatforabs #eathealthy… https://t.co/AQhXgnci2f
