,id_str,created_at,retweet_count,favorite_count,text
0,668917460154736640,Mon Nov 23 22:22:05 +0000 2015,1,1,@nmsurec on Instagram: “NMSU represented well in regionals. 3 players taking top honors. #NMSU... https://t.co/5xbQB9TyER
1,668547264055345152,Sun Nov 22 21:51:03 +0000 2015,0,1,41- 17 Gremlins over Iron Outlaws. They played with heart and never slowed down. Congrats to Dixie's State Co-Rec team. #AggieUp #NIRSA
2,668539863247945730,Sun Nov 22 21:21:38 +0000 2015,0,0,Interception Iron Outlaws!!! #AggieUp #NIRSA #Championship #nmsurecsports #uclaflagfootball #region6
3,668538587365838848,Sun Nov 22 21:16:34 +0000 2015,0,0,"Co-Rec Cahmpionship game, 26-17 Dixie State over the Iron Outlaws at half #NIRSA #Championship #aggieup #NMSU... https://t.co/HHmKQZUJnZ"
4,668538176613421056,Sun Nov 22 21:14:56 +0000 2015,0,0,26-17 Dixie State over the Iron Outlaws  at half #NIRSA #Championship #aggieup #NMSU #nmsurecsports #region6 #uclaflagfootball
5,668537059020161024,Sun Nov 22 21:10:30 +0000 2015,0,0,17-16 Iron Outlaws #aggieup #NIRSA #Championship #nmsurecsports #region6 #uclaflagfootball
6,668534510582018048,Sun Nov 22 21:00:22 +0000 2015,0,0,16-7 Dixie State over the Iron Outlaws #NIRSA #Championship #aggieup #NMSU #nmsurecsports #region6 #uclaflagfootball
7,668532925462216704,Sun Nov 22 20:54:04 +0000 2015,0,1,10-6 Iron Outlaws trail The Gremlins #AggieUp #NMMU #uclaglagfootball #region6 #NIRSA #championship https://t.co/4Bgt423wW7
8,668527035090755584,Sun Nov 22 20:30:40 +0000 2015,0,0,Championship game for co-rec is about to start. Let's go Iron Outlaws #uclaglagfootball #region6 #NIRSA #NMSU https://t.co/AoZKMU01Eq
9,668526325330644992,Sun Nov 22 20:27:51 +0000 2015,0,0,32-26 #Verified loses a heartbreaker. They showed heart out there. #uclaglagfootball #region6 #AggieUp #NIRSA #nmsurecsports
10,668522592500748288,Sun Nov 22 20:13:01 +0000 2015,0,1,Overtime 26-26 #Verified #uclaglagfootball #AggieUp #NIRSA #region6
11,668521299895910400,Sun Nov 22 20:07:53 +0000 2015,0,1,Touchdown!!! @King_Brycson 26-26 #Verified #AggieUp #uclaglagfootball #NIRSA #region6
12,668516630872195072,Sun Nov 22 19:49:19 +0000 2015,0,0,19-13 #Verified down in the 4th quarter. Let's go boys!!!! #AggieUp #NMSU #nmsurecsports #NIRSA #uclaflagfootball #region6
13,668512024360423426,Sun Nov 22 19:31:01 +0000 2015,0,1,Halftime. 13-12 #Verified #AggieUp #NIRSA #uclaflagfootball #nmsu #nmsurecsports #region6
14,668507558743666688,Sun Nov 22 19:13:16 +0000 2015,0,0,13-6 #Verified 4 min left in the second quarter.#AggieUp #NIRSA #uclaflagfootball #nmsurecsports #nmsu #region6
15,668505377470738432,Sun Nov 22 19:04:36 +0000 2015,0,1,@King_Brycson with the first score of the game #Verified 6-0 #NIRSA #uclaflagfootball #nmsu #nmsurecsports #region6 https://t.co/4E8cP0j45l
16,667945941668761601,Sat Nov 21 06:01:36 +0000 2015,0,3,Late night swim to prepare for tomorrow flag football games #NMSU #aggieup󾓵 #ocean #santamonicapier
17,667728402900643842,Fri Nov 20 15:37:11 +0000 2015,12,0,"RT @news_gazette: Big day for the Hensons. 'I'm just happy,' the Hall of Famer writes. https://t.co/mPyJqTddaQ https://t.co/LSKGU5NkOJ"
18,667726270482903040,Fri Nov 20 15:28:43 +0000 2015,1,0,RT @ja_miller20: Super jelly of @NMSURec going to UCLA! Good luck &amp; earn another trip to Nationals!
19,667461061935652865,Thu Nov 19 21:54:52 +0000 2015,2,2,Good luck and safe travels to our teams traveling to @NIRSAChamp @NIRSARegionVI Flag Football Tournament at @UCLA #NIRSAFlag
20,667001542424182784,Wed Nov 18 15:28:54 +0000 2015,2,0,"RT @NMStateSwimDive: https://t.co/gLFKwHH0TQ
New Aggie Swimmers sign this fall! https://t.co/RTYpEi2RoO"
21,666758715593199616,Tue Nov 17 23:24:00 +0000 2015,0,0,"Just an afternoon climb, letting the worries wash away. https://t.co/qlv80bUkhu"
22,666664767650533376,Tue Nov 17 17:10:41 +0000 2015,0,0,HUGE SALE THIS WEEK IN THE OUTDOOR CENTER! https://t.co/7xa8bmrHtK
23,666273875844444161,Mon Nov 16 15:17:25 +0000 2015,0,0,Fall Sale at the Outdoor Center all week long! Get some awesome gear just in time for the holidays! https://t.co/pL7iPVkCXL
24,666086686586044416,Mon Nov 16 02:53:36 +0000 2015,6,0,RT @MarioMocciaNMSU: @NMStateAggies vs Lobos https://t.co/Mlc6zdMJp4
25,665929331449860097,Sun Nov 15 16:28:19 +0000 2015,0,0,Climbing at the Rough and Readies
