,id_str,created_at,retweet_count,favorite_count,text
0,661247813993500677,Mon Nov 02 18:25:38 +0000 2015,0,0,1600 N Cannon Blvd 2015: https://t.co/LpRJyKsBOO
1,660123960030425089,Fri Oct 30 15:59:51 +0000 2015,0,0,644 Carly Court: https://t.co/4aiUebba4h  #USDA #Concordrealestate
2,660123784461090816,Fri Oct 30 15:59:09 +0000 2015,0,0,644 Carly Court: https://t.co/4aiUebba4h  #USDA #Troutmanrealestate
3,646732148133773314,Wed Sep 23 17:05:34 +0000 2015,0,0,Custom home on 1.25 acre in Charlotte: http://t.co/aDukC43uwZ
4,646731857200062465,Wed Sep 23 17:04:25 +0000 2015,0,0,1600 N Cannon Blvd 2015: http://t.co/LpRJyKsBOO
5,646731638869729280,Wed Sep 23 17:03:33 +0000 2015,0,0,4131 Appleton Hollow 2015: http://t.co/FX3kJ0wdtg
6,598925462203715585,Thu May 14 18:58:52 +0000 2015,0,0,Why Empty Homes Don’t Sell http://t.co/nXRGtCPsC5 via @realtormag
7,598878231366922240,Thu May 14 15:51:11 +0000 2015,0,0,"While granite still appeals, quartzite is becoming the new hot contender, thanks to it being virtually indestructible http://t.co/sGiewM9FYo"
8,598873715418476545,Thu May 14 15:33:14 +0000 2015,0,0,Converting a Family Business Into a Franchised Brand http://t.co/2vjCDqkRCM via @Digg
9,598867186837499904,Thu May 14 15:07:18 +0000 2015,0,0,"Check out my newly registered profile on #Twellow, the yellow pages of Twitter: https://t.co/LJlU4jBfkP"
10,598862163579506689,Thu May 14 14:47:20 +0000 2015,0,0,@DJPriceTag  Thank You for following me
11,596340813543571456,Thu May 07 15:48:24 +0000 2015,0,0,"Delinquency, foreclosure rates at lowest levels since 2007 http://t.co/zGMd2WDdsD via @rightrelevance thanks @mortgageprousa"
12,596340063249674242,Thu May 07 15:45:25 +0000 2015,0,0,5 Reasons Paying Down Debt Is a Critical First Step for New Entrepreneurs http://t.co/xEA3woBBVx via @rightrelevance thanks @christianpf
13,596339856868904962,Thu May 07 15:44:35 +0000 2015,0,0,Do companies want to see 'Mom' on your resume? http://t.co/wQg3fN2Xcb via @rightrelevance thanks @cnbc
14,596338620308520961,Thu May 07 15:39:41 +0000 2015,0,0,This was  a very interesting way to market a house.Not Sure?   865 Charles St. Amazing Home in Paradise https://t.co/3W3j4MvTQW via @YouTube
15,596029928036036608,Wed May 06 19:13:03 +0000 2015,0,0,%headline(Chase Elliott gets NAPA sponsorship on No. 24 car in 2016 - http://t.co/xdBDFn3hCF #GoogleAlerts
16,595969364085624833,Wed May 06 15:12:23 +0000 2015,0,0,Great Remodeling on this one143 Mooreland: http://t.co/a94tVLVXRe http://t.co/5tsjd0onCr
17,595968257162682368,Wed May 06 15:07:59 +0000 2015,0,0,"I think I am getting the hang of this now,  price reduction 10720 Old Concord-Salisbury: http://t.co/ZRWfsLmnzP http://t.co/Q1X0TrYzo7"
18,595963213365272576,Wed May 06 14:47:57 +0000 2015,0,0,"Lake Norman anyone,  another great buy 7724 Wallace Lane: http://t.co/27yoXAr7mt"
19,595958621764251649,Wed May 06 14:29:42 +0000 2015,0,0,Full Brick Ranch at this Price? Wow 106 Springway Drive: http://t.co/0BKAhwDTiD
20,595958406583836672,Wed May 06 14:28:51 +0000 2015,0,0,What a great Remodel Job 143 Mooreland: http://t.co/a94tVLVXRe
