,id_str,created_at,retweet_count,favorite_count,text
0,666266670835568640,Mon Nov 16 14:48:47 +0000 2015,0,0,Have you experienced what seems like irrational resistance? Share your story! https://t.co/h7VaQ0zUu8
1,651851400671006720,Wed Oct 07 20:07:39 +0000 2015,0,0,Updated website: http://t.co/BS6jAiubRp
2,647210114806644736,Fri Sep 25 00:44:50 +0000 2015,0,0,"We are returning to our management consulting roots, and relaunching The J D Cameron Group!   We are proud of our... http://t.co/da8YasoyTe"
3,465226079779946496,Sat May 10 20:25:15 +0000 2014,0,0,Looking for a new job? Check out these high paying jobs that are here to stay! #Career #Money #NeedAJob http://t.co/Xq9LPL4oTC
4,465214776709488641,Sat May 10 19:40:20 +0000 2014,0,0,Check out these 3 volunteer opportunities that will boost your career! #Forbes #Career #Volunteer http://t.co/HkKdMxfNES
5,465193364267479041,Sat May 10 18:15:15 +0000 2014,0,0,Dramatic career changes: exciting or scary? Here's a story of an important woman choosing change. #Disney #Career http://t.co/ZW0MevFRMo
6,465180784497033216,Sat May 10 17:25:16 +0000 2014,0,0,"Ever feel like going on a vacation, and doing some good for others? Here's how to mashup #Volunteer and #Vacation! http://t.co/SQRNyKAXjE"
7,465165697879146497,Sat May 10 16:25:19 +0000 2014,0,0,"Several people have Community College as their #backupplan, make sure you've done your research! #Community #College http://t.co/ElFfLvE2O1"
8,464914397253877760,Fri May 09 23:46:44 +0000 2014,0,0,You are never too old to start up your dream business! #KFC #AgeIsJustANumber #Career #Entrepreneur http://t.co/TwpoWfyC0U
9,464898934218186752,Fri May 09 22:45:17 +0000 2014,1,0,Interested in getting your MBA? Check out these awesome international programs! #London #College http://t.co/tm9vFesmAk
10,464883833960415233,Fri May 09 21:45:17 +0000 2014,0,0,This woman made an amazing choice to be rich and homeless! Would you choose the same? #Interesting #Career #Homeless http://t.co/BZ8Vo0jo9Y
11,464868805467189249,Fri May 09 20:45:34 +0000 2014,1,0,"If you're willing to move to another city to get a job, avoid these 5 places! #Career #NeedAJob http://t.co/e4pvFqzVFa"
12,464853650444419072,Fri May 09 19:45:21 +0000 2014,0,0,Check out these 3 volunteer opportunities that will boost your career! #Forbes #Career #Volunteer http://t.co/HkKdMxfNES
13,464838697981341696,Fri May 09 18:45:56 +0000 2014,1,0,Looking for a job? Here's how to job hunt like an Executive! #NeedAJob #Career #College http://t.co/NrIVOLUsgM
14,464823455763136512,Fri May 09 17:45:22 +0000 2014,0,0,Dramatic career changes: exciting or scary? Here's a story of an important woman choosing change. #Disney #Career http://t.co/ZW0MevFRMo
15,464808386018942977,Fri May 09 16:45:29 +0000 2014,1,0,Looking for a new job? Check out these high paying jobs that are here to stay! #Career #Money #NeedAJob http://t.co/Xq9LPL4oTC
16,464791978103021568,Fri May 09 15:40:17 +0000 2014,0,0,"Several people have Community College as their #backupplan, make sure you've done your research! #Community #College http://t.co/ElFfLvE2O1"
17,464776911743639552,Fri May 09 14:40:25 +0000 2014,0,0,"Ever feel like going on a vacation, and doing some good for others? Here's how to mashup #Volunteer and #Vacation! http://t.co/SQRNyKAXjE"
18,464551647226912769,Thu May 08 23:45:18 +0000 2014,1,0,Interested in getting your MBA? Check out these awesome international programs! #London #College http://t.co/tm9vFesmAk
19,464536566824964097,Thu May 08 22:45:22 +0000 2014,0,0,You are never too old to start up your dream business! #KFC #AgeIsJustANumber #Career #Entrepreneur http://t.co/TwpoWfyC0U
20,464521521785229312,Thu May 08 21:45:35 +0000 2014,0,0,"If you're willing to move to another city to get a job, avoid these 5 places! #Career #NeedAJob http://t.co/e4pvFqzVFa"
21,464506376598081537,Thu May 08 20:45:24 +0000 2014,0,0,This woman made an amazing choice to be rich and homeless! Would you choose the same? #Interesting #Career #Homeless http://t.co/BZ8Vo0jo9Y
22,464491266802462720,Thu May 08 19:45:22 +0000 2014,0,0,Looking for a job? Here's how to job hunt like an Executive! #NeedAJob #Career #College http://t.co/NrIVOLUsgM
23,464476201411964929,Thu May 08 18:45:30 +0000 2014,0,0,Check out these 3 volunteer opportunities that will boost your career! #Forbes #Career #Volunteer http://t.co/HkKdMxfNES
24,464461109614104578,Thu May 08 17:45:32 +0000 2014,0,0,Looking for a new job? Check out these high paying jobs that are here to stay! #Career #Money #NeedAJob http://t.co/Xq9LPL4oTC
25,464445967346176001,Thu May 08 16:45:22 +0000 2014,0,0,Dramatic career changes: exciting or scary? Here's a story of an important woman choosing change. #Disney #Career http://t.co/ZW0MevFRMo
