,id_str,created_at,retweet_count,favorite_count,text
0,668972857125285888,Tue Nov 24 02:02:12 +0000 2015,0,0,"@delseyofficial DANG, I want your Pluggage! Looks amazing. Would be great to show it off on the road when I'm shooting my #TV show."
1,668970005111795712,Tue Nov 24 01:50:52 +0000 2015,0,1,@simonhedlin #Mexico and #Guatemala with @Intrepid_Travel! :)
2,668969900489048064,Tue Nov 24 01:50:27 +0000 2015,0,0,@iamjamielloyd @Intrepid_Travel :)
3,668969844876795904,Tue Nov 24 01:50:14 +0000 2015,0,1,@ryianboss @Intrepid_Travel SUPER epic. :) #liveintrepid
4,668969799351799808,Tue Nov 24 01:50:03 +0000 2015,0,0,@jeffmischler Hooray!
5,668969738257600512,Tue Nov 24 01:49:49 +0000 2015,0,1,"@RichieOberle @Intrepid_Travel When you watch the video, does it feel like we're traveling together? =) Hope so!"
6,668969486536454146,Tue Nov 24 01:48:49 +0000 2015,0,2,@SAVEURNOLA @VisitNewOrleans @NewOrleansCVB @eatingnola Overdue for a visit to #NOLA!
7,668969301316141056,Tue Nov 24 01:48:04 +0000 2015,0,0,@BozoSmodek @Intrepid_Travel :)
8,668969264074784768,Tue Nov 24 01:47:56 +0000 2015,0,0,@Katsezmaow @Intrepid_Travel LOVE family time at the holidays. Enjoy!
9,668969202087170050,Tue Nov 24 01:47:41 +0000 2015,0,0,@IncurableWander @Intrepid_Travel Amazing!!
10,668958344099434496,Tue Nov 24 01:04:32 +0000 2015,7,42,Who wants to come exploring with me? :) https://t.co/H17UlEA7RA #intrepidtravel https://t.co/Ay02ilmoSt
11,668950626814967809,Tue Nov 24 00:33:52 +0000 2015,3,0,RT @ORGEAR: Check out @DirtbagDarling's Gear of the Year awards! https://t.co/2Kihm73sQH
12,668853248866914304,Mon Nov 23 18:06:55 +0000 2015,7,33,"Missing the colors of #Guatemala. Where are you dreaming about today? // https://t.co/fAxHu2ao0X
#liveintrepid https://t.co/QZkQASLhEj"
13,668833854111641600,Mon Nov 23 16:49:51 +0000 2015,2,0,"RT @Intrepid_Travel: Your vote can put $5,000 in the hands of those who need it most. Here’s how:
https://t.co/t3UroddAj5 #LiveIntrepid htt…"
14,668833663891562496,Mon Nov 23 16:49:06 +0000 2015,0,1,"@elizagower @Intrepid_Travel YES, PLEASE. 🙏🏼"
15,668833607570468864,Mon Nov 23 16:48:53 +0000 2015,0,1,@Laurel_Robbins just slept almost 10 hours. Feel like I'll never catch up on sleep. 💤💤💤
16,668833366024675330,Mon Nov 23 16:47:55 +0000 2015,0,1,@1000DaysBetween I'd love to explore #Colombia!
17,668833300371279872,Mon Nov 23 16:47:39 +0000 2015,0,0,@Ld_Watson 😊
18,668833250467450881,Mon Nov 23 16:47:27 +0000 2015,0,3,@NOMADasaurus now in Oregon for the holiday!
19,668658368643399682,Mon Nov 23 05:12:32 +0000 2015,0,1,@1000DaysBetween 🌎🌎🌎
20,668658205963120640,Mon Nov 23 05:11:54 +0000 2015,0,0,@Wishbone59 🚀🚀🚀
21,668658150254362624,Mon Nov 23 05:11:40 +0000 2015,0,0,@KC_Irish_Guy love that! @Daily_Brigand also sees a dragon! 🐉
22,668658003046854656,Mon Nov 23 05:11:05 +0000 2015,0,1,@Daily_Brigand love the notion that it's a dragon! 🐲
23,668657906179375104,Mon Nov 23 05:10:42 +0000 2015,2,0,RT @chloearco: Stairway to heaven with @RachelRoams Trying out an AWESOME water jetpack for the first time 😍 https://t.co/A7niKJb6ch
24,668640967486902272,Mon Nov 23 04:03:24 +0000 2015,21,85,"Back in the States, but can't help dreaming of all the world. Who else sees a map in these clouds? 🌎 #travel https://t.co/E15ZM6iqk3"
25,668502997379362816,Sun Nov 22 18:55:09 +0000 2015,0,1,@rat1949lab199 thank you!!
26,668502946934452224,Sun Nov 22 18:54:57 +0000 2015,0,1,@pyc427 @Intrepid_Travel @itss_onlyrob a pretty gnarly cold...but I'll survive!
27,668502814323142656,Sun Nov 22 18:54:25 +0000 2015,0,0,@danrubin @DigitalPhotoPro @DPMagazine love it! Congrats!
28,668502742407577600,Sun Nov 22 18:54:08 +0000 2015,0,0,@chaiwalla alllllll the way unbuttoned 😂
29,668502690570223616,Sun Nov 22 18:53:56 +0000 2015,2,1,"@BozoSmodek thanks so much, travel friend!! 💜"
30,668502607334211584,Sun Nov 22 18:53:36 +0000 2015,0,1,@karolynsmithMP @MikeySadowski @chicagotribune agreed ;)
31,668502568868278272,Sun Nov 22 18:53:27 +0000 2015,0,1,@rat1949lab199 @MikeySadowski @chicagotribune like pay off my school loans?! 😜
