,id_str,created_at,retweet_count,favorite_count,text
0,669084373128511488,Tue Nov 24 09:25:20 +0000 2015,0,0,#New #Interview @Titanovofficial #Titanovo : #Genetic #Tests; #Health #Related #Data https://t.co/hI6e0xMe5T
1,666156076018962433,Mon Nov 16 07:29:19 +0000 2015,1,0,#New #Interview @JobQuotes #JobQuotes : #Connect #Consumers With #Local #Professionals For Any #Project https://t.co/gHCwEgX171
2,661471875873177600,Tue Nov 03 09:15:59 +0000 2015,0,0,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3 Green V156
3,658946014984802304,Tue Oct 27 09:59:07 +0000 2015,0,0,#New #Interview @dealtrunk #DealTrunk : #Browser #Extension To #Display #Best #Deals From #Online #Retailers https://t.co/u34ZPKJOAB
4,658570647845605376,Mon Oct 26 09:07:32 +0000 2015,0,0,#New #Interview @textr #Textr : #Group #Messaging #App https://t.co/c89JLjFPBI
5,656353867232243712,Tue Oct 20 06:18:51 +0000 2015,1,4,#New #Interview @DTangledd #D-#Tangle : New #Innovative #Gadget Using Set of #Earbuds https://t.co/hwoldzJqOf
6,655992841093574656,Mon Oct 19 06:24:15 +0000 2015,1,1,#New #Interview @ekayan6 Baby's Locker : #India’s #First 100% #Organic &amp; #FairTrade #Clothing #brand for #babies http://t.co/decti3Y0g8
7,654928457068093440,Fri Oct 16 07:54:46 +0000 2015,1,2,#New #Interview @pearuapp #Pear-U : #Relationship #Making #Application http://t.co/bciTKMVDKp
8,653866464911458305,Tue Oct 13 09:34:48 +0000 2015,1,1,#New #Interview @joergannascoli #BottleSkinz : #Big #Water #Bottle #Carriers http://t.co/i85PP2S1im
9,635849534925475841,Mon Aug 24 16:21:57 +0000 2015,6,12,#New #Interview @ZWOOKY_ #ZWOOKY : #Innovative #Contact #System http://t.co/LTowUGUXjW
10,633270799575597060,Mon Aug 17 13:34:58 +0000 2015,6,7,#New #Interview @shiyiku #shiyiku : #Food #Therapy #Smart #Assistant http://t.co/6AsPS5zyId
11,629191464883335168,Thu Aug 06 07:25:09 +0000 2015,3,6,#New #Interview #ApprovalQ : #Email #Project #Management #Platform http://t.co/VexLqqzcAe
12,627101848575569920,Fri Jul 31 13:01:46 +0000 2015,13,27,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
13,625951795081146368,Tue Jul 28 08:51:52 +0000 2015,3,4,#New #Interview @716labs #716Labs : Helps #App #Developers In The #Marketng #Validation #stage http://t.co/0blnhyeLRP
14,625403829429927936,Sun Jul 26 20:34:27 +0000 2015,9,11,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
15,625403762690158592,Sun Jul 26 20:34:11 +0000 2015,1,0,RT @GreenappsWeb: Thanks for follow us and welcome to the world of the greenapps @RevaultIO @CECHR_UoD @Start_Ups_Co @EMA_radio1 @Ai1gsales
16,625403710366203908,Sun Jul 26 20:33:58 +0000 2015,1,0,RT @RobertRsez: @Start_Ups_Co Thanks for the Follow! - @RobertRsez
17,625403676337807360,Sun Jul 26 20:33:50 +0000 2015,1,0,"RT @fwinwin911: @Start_Ups_Co 
Thank you─Hope these messages useful to you!"
18,625403638714892288,Sun Jul 26 20:33:41 +0000 2015,1,0,"RT @MeteoricMKTG: Thanks for the follow @Start_Ups_Co, @vuxileredeh and @artegopizza !"
19,625403625884516353,Sun Jul 26 20:33:38 +0000 2015,1,0,"RT @GoodLightCandle: Hey, new pals! @MME_PORTLAND @SocialinPhilly @BakerandcoNY @Wimseys @RunOnOrganic @NaturalmentMama @aroundworld67 @Sta…"
20,625403578325278720,Sun Jul 26 20:33:27 +0000 2015,1,0,RT @shefaligaur: Thanks for the recent follow @Start_Ups_Co @natashajadeart Happy to connect :) have a great Thursday. (insight by http://t…
21,625403556640747520,Sun Jul 26 20:33:21 +0000 2015,1,0,RT @Luckybird_fr: @parquetn @haileywjw16 @onurakpolat @Start_Ups_Co @MrScottEddy @RealEstate_Kiev Merci pour le follow :) via http://t.co/s…
22,625403545479684096,Sun Jul 26 20:33:19 +0000 2015,1,0,RT @BEYONDTeched: Thanks #TopNewFollowers @CroftEdwards @Start_Ups_Co @ninidsr Happy to connect :)
23,623147873379573760,Mon Jul 20 15:10:05 +0000 2015,0,0,"#New #Interview @UBERFORCE #UBERFORCE : #Salesforce #Consultancy For #StartUps
http://t.co/JbO7GY9Lpy"
