,id_str,created_at,retweet_count,favorite_count,text
0,668990308076666880,Tue Nov 24 03:11:33 +0000 2015,700,0,RT @femalebook: When your app closes by itself https://t.co/NKhbg3M5x7
1,668944326395760640,Tue Nov 24 00:08:50 +0000 2015,966,0,RT @Lmao: when someone tries to argue with you on a subject you obsess over https://t.co/IkPXNKLEBa
2,668941537833717761,Mon Nov 23 23:57:45 +0000 2015,876,0,RT @SpeakComedy: Me to 90% of people https://t.co/dgPgzTcsWt
3,668941375052738560,Mon Nov 23 23:57:06 +0000 2015,1363,0,"RT @SpeakComedy: Here's a visual representation of the word ""sorry"" https://t.co/PxZfytGcf4"
4,668941295210004481,Mon Nov 23 23:56:47 +0000 2015,771,0,RT @SpeakComedy: When you’re taking notes and you look away for a second and look back up and: https://t.co/ZnYFHPxA7H
5,668941105707089920,Mon Nov 23 23:56:02 +0000 2015,301,0,RT @SpeakComedy: I'm counting on this. https://t.co/83D8EL4moY
6,668940506915713024,Mon Nov 23 23:53:39 +0000 2015,642,0,RT @SpeakComedy: I can't stop laughing 😂 https://t.co/SgXQJr5fma
7,668940373159317504,Mon Nov 23 23:53:07 +0000 2015,954,0,RT @SpeakComedy: me whenever I have a problem https://t.co/SKsZ52rhLh
8,668940228690751488,Mon Nov 23 23:52:33 +0000 2015,522,0,RT @SpeakComedy: i either have 0 feelings or all feelings at once.
9,668940196289753089,Mon Nov 23 23:52:25 +0000 2015,564,0,RT @SpeakComedy: Does it work on emotions? https://t.co/s4KrPGTKWA
10,668939864717398016,Mon Nov 23 23:51:06 +0000 2015,626,0,RT @SpeakComedy: I'm not broke I'm pre-rich
11,668939729086222336,Mon Nov 23 23:50:34 +0000 2015,599,0,RT @SpeakComedy: you don't know struggle if you never had a phone charger that only charges if you lay and bend it a certain way
12,668939641840537600,Mon Nov 23 23:50:13 +0000 2015,334,0,RT @SpeakComedy: Exercise… ex … er … cise … ex … ar … size … eggs … are …sides … for bacon… Bacon.
13,668939529865195520,Mon Nov 23 23:49:46 +0000 2015,507,0,RT @SpeakComedy: this 🙌 https://t.co/QMCJr5pZaz
14,668939439880572928,Mon Nov 23 23:49:25 +0000 2015,484,0,RT @SpeakComedy: I need a friend like this https://t.co/FObRy8yFwL
15,668939426492342272,Mon Nov 23 23:49:22 +0000 2015,612,0,RT @SpeakComedy: reading the first question on a test like https://t.co/w63O8386vr
16,668939347685543936,Mon Nov 23 23:49:03 +0000 2015,474,0,RT @SpeakComedy: Over thinking things is what really kills you.
17,668939313145491456,Mon Nov 23 23:48:55 +0000 2015,464,0,"RT @SpeakComedy: ""?!"" makes a sound in my head, but I can't describe what it is"
18,668939217444061184,Mon Nov 23 23:48:32 +0000 2015,695,0,RT @SpeakComedy: My level of sarcasm is to a point where I don’t even know if I’m kidding or not.
19,668939155989114880,Mon Nov 23 23:48:17 +0000 2015,611,0,RT @SpeakComedy: Exactly https://t.co/ZZHNfVZC6M
20,668939121495183360,Mon Nov 23 23:48:09 +0000 2015,541,0,"RT @SpeakComedy: Everybody has a girlfriend and a boyfriend, and I'm over here like ""I love food"""
21,668939096824221696,Mon Nov 23 23:48:03 +0000 2015,526,0,RT @SpeakComedy: When you try to sneak snacks in the movie theater https://t.co/qu7tGXzyYb
22,668939036019429376,Mon Nov 23 23:47:49 +0000 2015,997,0,"RT @SpeakComedy: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Music 
S…"
23,668938844037713920,Mon Nov 23 23:47:03 +0000 2015,873,0,RT @SpeakComedy: SOME TEACHERS REALLY NEED TO UNDERSTAND THIS https://t.co/9eocF8QOWK
24,668938807723491328,Mon Nov 23 23:46:54 +0000 2015,330,0,RT @SpeakComedy: I'm not trying to impress you or anything... but I say Voldemort out loud.
25,668938750026616832,Mon Nov 23 23:46:40 +0000 2015,426,0,RT @SpeakComedy: Are you a kid? https://t.co/LgQb1ncj8C
26,668938729583603713,Mon Nov 23 23:46:36 +0000 2015,317,0,"RT @SpeakComedy: I CAN BE: weird silly serious quiet outgoing wild sweet funny kind dramatic sarcastic creative romantic but really, I'm ju…"
27,668938700366090241,Mon Nov 23 23:46:29 +0000 2015,408,0,"RT @SpeakComedy: I would be a morning person, if morning happened around 1pm"
28,668938622255501312,Mon Nov 23 23:46:10 +0000 2015,611,0,RT @SpeakComedy: sorry😂 https://t.co/qbu8Tz5KvY
29,668938490957066240,Mon Nov 23 23:45:39 +0000 2015,590,0,RT @SpeakComedy: Me in the middle of my essay https://t.co/YHYsmXGaGp
30,668938459864629248,Mon Nov 23 23:45:31 +0000 2015,439,0,RT @SpeakComedy: S.T.R.E.S.S...= Sh*t. to. remember. every. single. second.
31,668938274228928512,Mon Nov 23 23:44:47 +0000 2015,550,0,"RT @SpeakComedy: Me: *tries to go to bed at a reasonable time*
Me: ah yes
Me: 4am
Me: perfect"
32,668938247121203201,Mon Nov 23 23:44:41 +0000 2015,671,0,RT @SpeakComedy: The only correct way to shoot an animal https://t.co/VP2TrBbDvx
33,668938168930926592,Mon Nov 23 23:44:22 +0000 2015,530,0,RT @SpeakComedy: my parents don't realize i'm a pretty good kid compared to most these days.
34,668938102241558528,Mon Nov 23 23:44:06 +0000 2015,800,0,RT @SpeakComedy: I'm still waiting for the day that I will actually use x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³= k=…
35,668938088916226049,Mon Nov 23 23:44:03 +0000 2015,294,0,RT @SpeakComedy: if you ever need nothing im here for you
36,668938042904698881,Mon Nov 23 23:43:52 +0000 2015,311,0,"RT @SpeakComedy: be strong, I whispered to my wifi signal."
37,668937993969733632,Mon Nov 23 23:43:40 +0000 2015,372,0,RT @SpeakComedy: This will be me 😂 https://t.co/6o37Wnm0Nt
38,668937891343548416,Mon Nov 23 23:43:16 +0000 2015,885,0,RT @SpeakComedy: #NationalBestFriendDay I love you guys https://t.co/Njb0bcRAJs
39,668937784200032256,Mon Nov 23 23:42:50 +0000 2015,485,0,RT @SpeakComedy: please stop asking me about my future I'll cry
40,668937757993996288,Mon Nov 23 23:42:44 +0000 2015,509,0,RT @SpeakComedy: all the time https://t.co/u3OdEnAsTt
41,668937687160610817,Mon Nov 23 23:42:27 +0000 2015,1273,0,RT @SpeakComedy: Amen https://t.co/Y2BSQmIxcK
42,668937590813290496,Mon Nov 23 23:42:04 +0000 2015,544,0,RT @SpeakComedy: Me https://t.co/zfoE3Dc2ZN
43,668819138832412672,Mon Nov 23 15:51:23 +0000 2015,484,0,RT @FunnySayings: its so weird how some ppl wake up and can just see clearly and not having to put on glasses or contacts to survive litera…
44,668511618414735360,Sun Nov 22 19:29:24 +0000 2015,1239,0,RT @SooFunnyPost: All the time https://t.co/g6sr5gNmGl
45,668316947113635841,Sun Nov 22 06:35:51 +0000 2015,989,0,RT @SpeakComedy: 1 + 1 = Window. 2 + 2 = Fish. 3 + 3 = Eight. 4 + 4 = Arrow. 7 + 7 = Triangle. 8 + 8 = Butterfly. RT if you get it!
46,668253054416904193,Sun Nov 22 02:21:58 +0000 2015,897,0,"RT @AdorableWords: *falls into trashcan*

 nice. so good to finally be home."
47,668220617045315584,Sun Nov 22 00:13:04 +0000 2015,2338,0,RT @FemaleTexts: Elderly couples doing it right https://t.co/LCc4JMcVkK
48,668220518001041409,Sun Nov 22 00:12:41 +0000 2015,1419,0,"RT @FemaleTexts: if your day is off to a bad start, just watch this 😳🐶😍 https://t.co/BawTC6u0fD"
49,668220327676088321,Sun Nov 22 00:11:55 +0000 2015,474,0,RT @FemaleTexts: NEEED THIS! 😩😍 @BoomerangCase https://t.co/NaJdQ2Bmuu
50,668219362692612096,Sun Nov 22 00:08:05 +0000 2015,1284,0,RT @FemaleTexts: People who suggest getting breakfast together as a hangout plan are the kind of people you want to hang onto
51,668219196329738240,Sun Nov 22 00:07:25 +0000 2015,2661,0,RT @FemaleTexts: when u put something in the cart when ur shoppin with ur mom and u hope she doesnt notice https://t.co/PCYFl9POak
52,668218963843616769,Sun Nov 22 00:06:30 +0000 2015,675,0,"RT @SoReIatable: *on a first date*
ok dont let them know i stalked them online
them: my aunt--
me: theresa or sharon"
53,668196310609100800,Sat Nov 21 22:36:29 +0000 2015,4055,0,RT @BabyAnimalsPic: I AM CRYING OH MY GOD https://t.co/pBfXSpYv50
54,668196203050340352,Sat Nov 21 22:36:03 +0000 2015,2083,0,RT @SoReIatable: WHAT A TIME TO BE ALIVE https://t.co/H5k666VeXS
55,668195722395672576,Sat Nov 21 22:34:09 +0000 2015,1904,0,"RT @SoReIatable: ""Where do you see yourself in 10 years?"" https://t.co/KnIqNL9Rrm"
56,668194441388122112,Sat Nov 21 22:29:03 +0000 2015,774,0,RT @SoReIatable: imagine how much fun shopping must be when ur body's not shit
57,668192888396771328,Sat Nov 21 22:22:53 +0000 2015,1154,0,RT @Dory: please let this be the summer that i become drastically more attractive and blow everyone away in a couple months
58,668192598108995584,Sat Nov 21 22:21:44 +0000 2015,8354,0,RT @Dory: the accuracy in this tweet is 100% when your chat is moving at 80mph 😂 https://t.co/5mVRRqfRFt
