,id_str,created_at,retweet_count,favorite_count,text
0,643300194956677121,Mon Sep 14 05:48:13 +0000 2015,5,0,RT @gregwhitby: Change your #mindset https://t.co/yxicfFve0i
1,643300096256315392,Mon Sep 14 05:47:49 +0000 2015,56,0,"RT @CParkinson535: For those wanting to develop as evaluators, #VisibleLearning asks you to ask these questions: http://t.co/FLX5Ra5pCY"
2,642191718327058432,Fri Sep 11 04:23:31 +0000 2015,1,2,Orange sky laundry a great eg of having a growth mindset and just doing it because it's the right thing to do #bcelle15
3,642189251136753664,Fri Sep 11 04:13:43 +0000 2015,1,0,RT @TamMcCartney11: Lucas &amp; Nicholas. Orange Sky Laundry inspired young leaders with a passion to make a difference! #BCELLE15 http://t.co/…
4,642132520075530240,Fri Sep 11 00:28:17 +0000 2015,1,0,RT @daniellecart: Great forward looking - Pam Betts #bcelle15 http://t.co/ThqtdeR2Xz
5,641931909245767686,Thu Sep 10 11:11:08 +0000 2015,0,0,A moving rendition to see the amazing in the world thanks Jill for sharing yr amazing story #BCELLE15  https://t.co/mAvyqQL0Tb
6,641808681886027776,Thu Sep 10 03:01:28 +0000 2015,0,2,Thanks Dr Stephen Brown for sharing your great insight into leadership u held our attention for much longer than 40 secs #bcelle15
7,641805687886995458,Thu Sep 10 02:49:34 +0000 2015,0,1,It's time to challenge the temple cats #bcelle15
8,641803497277493248,Thu Sep 10 02:40:52 +0000 2015,1,0,RT @TamMcCartney11: #BCELLE15 listen to the conversation in your school. The quality of everyday dialogue determines the quality of the sch…
9,641801955778498560,Thu Sep 10 02:34:45 +0000 2015,0,1,Is yr attitude above or below the line?  #bcelle15 http://t.co/9utC6XK0Cd
10,641800099052433408,Thu Sep 10 02:27:22 +0000 2015,0,1,Find out what drives people #bcelle15
11,641799901802721280,Thu Sep 10 02:26:35 +0000 2015,0,2,We need to start with the value to implement change  #bcelle15
12,641751248824201216,Wed Sep 09 23:13:15 +0000 2015,0,2,Thanks for the great welcome to your land #BCELLE15 http://t.co/ru9FFHJTej
13,638975710028169216,Wed Sep 02 07:24:15 +0000 2015,2,0,RT @AllSaintsALB: At 2pm today our whole school read together for our buddy time. Books and buddies everywhere #AllSaintsReading http://t.c…
14,638975214315925504,Wed Sep 02 07:22:17 +0000 2015,49,0,RT @RizziCraig: Types of feedback to give S. Scaffold to build independence &amp; S ownership in class #VisibleLearning @VisibleLearning http:/…
15,638975126533345280,Wed Sep 02 07:21:56 +0000 2015,8,0,"RT @CurricLeader: 12 Ways to Get Students Speaking &amp; Listening, via @middleweb #engchat #ozteachers #teachertips http://t.co/0k95HZGn8E"
16,638621745629368320,Tue Sep 01 07:57:43 +0000 2015,0,0,@AllSaintsALB awesome characters coming to life #BookWeek
17,638621545967955968,Tue Sep 01 07:56:56 +0000 2015,0,0,@AllSaintsALB great to see the older children modeling great behaviour #BookWeek
18,626554070300360705,Thu Jul 30 00:45:05 +0000 2015,24,0,RT @TheQCT: BREAKING:The Story Bridge will light up for teachers on Oct 29. Tell us the colour you'd like: http://t.co/VROsMTdqxA http://t.…
19,600815905962991616,Wed May 20 00:10:49 +0000 2015,0,0,@AScurriculum some great ideas from Year 1 teachers on what is working in classrooms using the Daily 5 #Daily5 http://t.co/vasL42yuwZ
20,600625547127971840,Tue May 19 11:34:24 +0000 2015,0,0,Assessment For Learning Staff Meeting https://t.co/6Ee4nx75Nd via @kellip09
21,600537311315505152,Tue May 19 05:43:47 +0000 2015,0,0,Hard at work reading about questioning #PALBassessment4learning http://t.co/gmmUBvVkdv
22,600531865917882368,Tue May 19 05:22:08 +0000 2015,1,4,Dylan Wiliam rocks #PALBassessment4learning
23,600470813662294018,Tue May 19 01:19:32 +0000 2015,1,2,When teachers ask students a question we got the answer we were hoping for #PALBassessment4learning
