,id_str,created_at,retweet_count,favorite_count,text
0,668827524856680449,Mon Nov 23 16:24:42 +0000 2015,0,1,Story from @EvanstonNow on Bundled Blessings 2-year anniversary and how their diaper donations help our families: https://t.co/lWKMMb6Hlb
1,667702254342815744,Fri Nov 20 13:53:17 +0000 2015,2,0,RT @evanstonpl: This weekend: Our Big Read Film Festival features Mexican movies for all ages! https://t.co/sVqHgWQQmQ @neabigread @CityofE…
2,667701997504622592,Fri Nov 20 13:52:16 +0000 2015,1,2,Thank you to everyone who made our 5% day at the @WFMEVANSTON a huge success! @WholeFoods #Evanston https://t.co/lrP34TGsiW
3,667131869683703808,Thu Nov 19 00:06:47 +0000 2015,1,1,"We're at the Chicago Foundation for Women board boot camp night! Thanks to @dx2chesley, @ChiFdn4Women https://t.co/11rtYIKZgh"
4,667032760343797760,Wed Nov 18 17:32:57 +0000 2015,0,0,Last day to sign up for the holiday gift drive! Choose to sponsor a CNE child today: https://t.co/PrsZfj42do https://t.co/5hCSHI1hwZ
5,664906156960292864,Thu Nov 12 20:42:35 +0000 2015,0,1,Our executive director @densham weighs in on #ccap issues via @thedailynu: https://t.co/rHARI1DTZo
6,664459373276721152,Wed Nov 11 15:07:14 +0000 2015,0,1,"Last night, the Illinois House of Representatives failed to pass SB570 by just one vote.

Read our response here: https://t.co/yGJ4Qk9Uy2"
7,664452260429217792,Wed Nov 11 14:38:58 +0000 2015,0,1,"Thank you to all veterans who have served, from all of us here at CNE! #VeteransDay https://t.co/oVZsDRmGBD"
8,664191635522199552,Tue Nov 10 21:23:20 +0000 2015,0,1,Watch the livestream of the IL house debate on #CCAP guidelines: https://t.co/0RBxmBn9A1
9,664109267469799425,Tue Nov 10 15:56:02 +0000 2015,13,0,"RT @nwlc: A majority of Americans believe in high quality, affordable child care &amp; early ed for every child. Let's raise our voices for #Ch…"
10,664109001882210304,Tue Nov 10 15:54:59 +0000 2015,0,1,UPDATE: An initial compromise has been reached setting forth key changes to CCAP. Details: https://t.co/Lso6ikxGym
11,662673701108883456,Fri Nov 06 16:51:36 +0000 2015,0,1,Bring holiday cheer to your neighbors: Join us for our gift-wrapping parties or sponsor children in our gift drive! https://t.co/PrsZfj42do
12,661938323686952960,Wed Nov 04 16:09:29 +0000 2015,0,1,Looking to #GiveBack this holiday season? Sponsor a child in our gift drive today! https://t.co/PrsZfjlD4W https://t.co/JYCuOh10Zu
13,659432201768054784,Wed Oct 28 18:11:03 +0000 2015,2,0,"RT @densham: CNE joins Carol, Erikson to focus us on the lives of our communities children @Childcarenet @earlychildhood"
14,659034595975929856,Tue Oct 27 15:51:06 +0000 2015,0,1,Read the full report on Illinois' state child care policies &amp; join us as we support &amp; work with our neighbors: https://t.co/1QuHPSEKNB
15,659034156429651969,Tue Oct 27 15:49:21 +0000 2015,1,2,"IL now worst in the nation for access to quality, affordable childcare for low &amp; middle-income working families. -@EJMill, @Voices4ILKids"
16,658666825023000576,Mon Oct 26 15:29:43 +0000 2015,0,1,Free workshop for teachers! Learn more about #STEAM and multimedia: https://t.co/frYpE8IMsg
17,657616508407926784,Fri Oct 23 17:56:08 +0000 2015,3,0,RT @densham: @YAunicefchicago @earlychildhood inspired by the vision &amp; wisdom of Barbara Bowman @Childcarenet
18,657616494243745792,Fri Oct 23 17:56:04 +0000 2015,0,1,"""Standing united with Barbara Bowan and @Unicefchicago today to end violence in children's lives."" -@densham"
19,657602045940207617,Fri Oct 23 16:58:40 +0000 2015,1,0,RT @densham: @YAunicefchicago proud to join unicef in honoring Barbara Bowan belief in the potential of all children @Childcarenet
20,657602018291355648,Fri Oct 23 16:58:33 +0000 2015,0,1,CNE's @densham and @dx2chesley are at the @unicefchicago luncheon today! Honoring Barbara Bowan's belief in the potential of all children.
21,656903676561219584,Wed Oct 21 18:43:35 +0000 2015,0,2,Thank you to everyone who came out for 5% day at @WFMEVANSTON to support CNE! We'll update you with the total soon!
22,656585917956771840,Tue Oct 20 21:40:56 +0000 2015,0,1,"All day today, 5% of proceeds from the downtown Evanston Whole Foods automatically go to CNE. Only today, til 10 pm, at 1640 Chicago Ave."
23,656585690529050624,Tue Oct 20 21:40:02 +0000 2015,0,1,It's that time of year &amp; you're gonna need the food to go with it. Support CNE &amp; shop at @WFMEVANSTON today! https://t.co/PEnSUgdU1C
24,656535081184555008,Tue Oct 20 18:18:55 +0000 2015,0,1,Lunch is served and 5% goes back to CNE at the downtown Evanston Whole Foods today! Come see us! 1640 Chicago Ave. https://t.co/XYh5zsJ2f5
25,656533565405069313,Tue Oct 20 18:12:54 +0000 2015,0,1,"We're here at @WFMEVANSTON promoting our mission and 5% day! Come stop by to shop, see us and support our families! https://t.co/JeZEvLedVq"
26,656531047237206016,Tue Oct 20 18:02:54 +0000 2015,0,1,"At the downtown Evanston Whole Foods only, all day today! @WFMEVANSTON"
27,656530656802025473,Tue Oct 20 18:01:20 +0000 2015,0,1,Brighten your home for fall! Mums are $5 &amp; there's pumpkins galore at WholeFoods! 5% of purchases go to CNE today! https://t.co/WudXtvNpGt
28,656499136766857216,Tue Oct 20 15:56:06 +0000 2015,0,1,Heading out to @WFMEVANSTON Whole Foods to support CNE today? Check out these coupons for some great deals: https://t.co/FfXxWU7e6s
29,656497487918837760,Tue Oct 20 15:49:32 +0000 2015,0,1,"5% day for CNE is today only, and only at the 1640 Chicago Ave. location. Hope you can make it out to support our children and families!"
30,656497329051168768,Tue Oct 20 15:48:55 +0000 2015,0,1,Looking for a budget-friendly #recipe? It's 5% day at #WholeFoods &amp; CNE benefits! See what you can make: https://t.co/8WFxj6y4ng
31,656496891744645120,Tue Oct 20 15:47:10 +0000 2015,1,0,"RT @JamiePieChi: Hey, #Evanston friends! Swing by the downtown Whole Foods today and 5% of yr purchase goes to @Childcarenet. 1640 Chicago …"
32,656493521080352768,Tue Oct 20 15:33:47 +0000 2015,0,1,"$1 yogurt? Yes please! Get to the downtown Evanston Whole Foods today, where 5% of your purchase goes back to CNE! https://t.co/FfXxWU7e6s"
33,656471363163566080,Tue Oct 20 14:05:44 +0000 2015,0,1,Today's the day! 5% of your purchase at the downtown Evanston Whole Foods automatically goes to CNE. Please shop to support our mission!
34,656155699718791168,Mon Oct 19 17:11:24 +0000 2015,0,1,TOMORROW: Shop at the 1640 Chicago Ave. Evanston Whole Foods and 5% of your purchase comes back (in cash!) to CNE! http://t.co/bBkx8tVj14
35,654708842748469248,Thu Oct 15 17:22:06 +0000 2015,0,1,Thanks to our friends at Jerusalem Lutheran Church and School for supporting our book drive! #literacy http://t.co/5W3HBGtp0M
36,653985434146635776,Tue Oct 13 17:27:32 +0000 2015,1,2,"Running low on groceries? Mark your calendar to go shopping! CNE receives 5% of your purchase at @WFMEVANSTON all day, on Oct. 20 only!"
37,653969626678841344,Tue Oct 13 16:24:43 +0000 2015,2,1,Shocking but true: Child care is more expensive than college in most states. @HuffPostChicago http://t.co/7QRfkb0TuP
38,652561169606135808,Fri Oct 09 19:08:01 +0000 2015,0,0,Keep the conversation going! RT if you agree we need a solution to the CCAP crisis today. http://t.co/4PsnHrgOms http://t.co/oSNL15Qruk
39,652560693133225984,Fri Oct 09 19:06:07 +0000 2015,1,2,"Friends: save the date! 

5% of your #WholeFoods purchases will go back to CNE on Oct. 20! https://t.co/fb0RDapRm7"
40,652560536454987776,Fri Oct 09 19:05:30 +0000 2015,1,0,"RT @densham: Read powerful article on CCAP crisis &amp; Governor's ""emergency"" rules.  An Illinois disaster you may be missing: http://t.co/4ix…"
41,652255745430454273,Thu Oct 08 22:54:22 +0000 2015,0,0,Wonderful group of neighbors getting to know each other at the WestEnd block party tonight! #Evanston http://t.co/2mfkfvOUNo
42,652252842414186496,Thu Oct 08 22:42:50 +0000 2015,0,1,Loving the @TemperanceBeer at the West End block party! #Evanston http://t.co/DiryHLEEru
43,652242477227839488,Thu Oct 08 22:01:39 +0000 2015,0,0,Out at the Evanston West End block party with the @Childcarenet crew! Hope to see our neighbors out here! http://t.co/X9ogpIkQ0J
44,652236758050967552,Thu Oct 08 21:38:55 +0000 2015,0,0,Kids helping kids! St. Joan of Arc School in #Skokie did an awesome job collecting books for our families. Thank you! http://t.co/g0EocQ65wO
45,652143477447262209,Thu Oct 08 15:28:15 +0000 2015,0,0,Thanks to St. Nick's for donating all these beautiful books for our families! Final count from all sites coming soon! http://t.co/pGafpT8be4
46,651850533859422208,Wed Oct 07 20:04:12 +0000 2015,0,1,CNE's @densham went to Springfield yesterday to share our neighbors stories. We need a solution today! #ccap #twill http://t.co/1QxQ7ponEl
47,651429359404851200,Tue Oct 06 16:10:36 +0000 2015,1,0,RT @densham: Today I am in Springfield to share the stories of our neighbors and demand the CCAP emergency rule be receded today! https://t…
48,651417215003160576,Tue Oct 06 15:22:21 +0000 2015,1,2,"Today, we're thinking of our neighbors. Our neighbors who are in crisis because of state budget cuts. Read more: http://t.co/CJeClIdF0c"
49,651401186466267136,Tue Oct 06 14:18:39 +0000 2015,0,1,Will you take care of your neighbor? http://t.co/CJeClIdF0c
50,649667790761263104,Thu Oct 01 19:30:46 +0000 2015,0,1,Amazing work! Congrats from all of us at CNE. https://t.co/oaL5CItoXV
51,649316428651302912,Wed Sep 30 20:14:34 +0000 2015,0,0,We know you love to #volunteer! Sign up to help out the Parent Circle #SwapandSave in #Evanston on 10/10! http://t.co/3bl1WzPWId
52,649248721046114304,Wed Sep 30 15:45:32 +0000 2015,0,4,Stories shape our lives. Get a dose of the best at the @evanstonpl  Oct 9-11. http://t.co/sIqG5dqN2t
53,648868688226086913,Tue Sep 29 14:35:25 +0000 2015,4,0,RT @RespBudgetIL: Illinois Budget Impasse Impacting Kids via @23WIFR http://t.co/ZKeLNQgAXM #chooserevenue #nocuts #twill @SEIUhciimk
54,648868148561772544,Tue Sep 29 14:33:16 +0000 2015,0,0,"""77,000 jobs are directly created through CCAP."" What do cuts  mean for economic growth? http://t.co/IBSEBduf4g…/advocates-rauners-child-c…"
55,647388647805751296,Fri Sep 25 12:34:16 +0000 2015,0,1,90% of parents who tried to sign up for child care after July 1 are no longer eligible. Read this family's story: http://t.co/7afIqQWTOx
56,646708752473653249,Wed Sep 23 15:32:36 +0000 2015,0,1,"TODAY: Please contact your elected officials to stand for our families, and reverse cuts made to #CCAP. #twill https://t.co/prPzTr4ntr"
57,646325893749735424,Tue Sep 22 14:11:15 +0000 2015,0,1,Check out the fun photos from our #EvanstonDOC at CNE! Thanks again to all our volunteers! https://t.co/UGWS1wpAzg
58,646303086617735168,Tue Sep 22 12:40:38 +0000 2015,0,1,LISTEN: @wbez covers the CCAP crisis through @voices4ILChildren's Emily Miller. #ChildcareMatters
59,646029395656884224,Mon Sep 21 18:33:05 +0000 2015,3,0,RT @AutismProgramIL: Jim Runyon speaks about importance to fund #earlyintervention and #autism services @EasterSealsCIL http://t.co/YtSNI4w…
60,646029076298379264,Mon Sep 21 18:31:49 +0000 2015,5,0,"RT @MetroFamChicago: Lack of a state #budget is dismantling critical services, says @Voices4ILKids #twill #chooserevenue http://t.co/6kf4hC…"
61,645980615607631872,Mon Sep 21 15:19:15 +0000 2015,0,1,"How's the #CCAP budget impacting #Evanston families? Read the @thedailynu story out today, featuring CNE's @densham: http://t.co/NWs128wPe1"
62,645350517040934912,Sat Sep 19 21:35:27 +0000 2015,0,1,@clintsievers so glad you and Jana could join us! Thanks for all your hard work! #volunteer #EvanstonDOC
63,645350203856416768,Sat Sep 19 21:34:13 +0000 2015,2,0,RT @clintsievers: Great morning at #evanstondoc and CNE! @ CNE - Childcare Network of Evanston https://t.co/Vs3hstVi7Z
64,645290164168851456,Sat Sep 19 17:35:38 +0000 2015,1,1,Check out this awesome volunteer crew with the book donation boxes we created during the #EvanstonDOC! http://t.co/KAqqoXNsQY
65,645287272112242688,Sat Sep 19 17:24:09 +0000 2015,1,1,Love this and love our volunteers! #EvanstonDOC  https://t.co/yMhzNV4Yfi
66,645287145427496960,Sat Sep 19 17:23:38 +0000 2015,4,0,RT @WallyBobkiewicz: Very proud of diaper closet I reorganized for @Childcarenet #EvanstonDOC @unitedwaychi @BeTheChangeEV http://t.co/5yyn…
67,645287067329564673,Sat Sep 19 17:23:20 +0000 2015,2,1,So much work was done to better our space for our families today! #EvanstonDOC Thank you volunteers! http://t.co/aoiiUGLPte
68,645250700549713920,Sat Sep 19 14:58:49 +0000 2015,1,3,Amazing work by these volunteers! Our book donation boxes are looking great. 📚#EvanstonDOC http://t.co/YD88Dnj1zZ
69,645243541812154368,Sat Sep 19 14:30:23 +0000 2015,1,1,It's the #EvanstonDOC! Our volunteers are kicking off the day by making book donation boxes. http://t.co/EPCQmgTYth
70,643439420520165376,Mon Sep 14 15:01:27 +0000 2015,0,1,"If your organization, church or synagogue  is interested, reply or message us and we'll deliver a donation box to you this Saturday!"
71,643439141502517248,Mon Sep 14 15:00:20 +0000 2015,0,2,"Our #EvanstonDOC slots are filled for volunteers, but we're still looking for sites to serve as a dropoff location for our book drive!"
72,643438901135298562,Mon Sep 14 14:59:23 +0000 2015,0,2,Great new program being offered by the @evanstonpl! https://t.co/h1vKPBrgI9
73,642072143908487171,Thu Sep 10 20:28:22 +0000 2015,1,2,""" ...They foster human flourishing and they improve our economic productivity in the process.” - James Heckman, @heckmanequation"
74,642072044310536193,Thu Sep 10 20:27:59 +0000 2015,1,2,"“Quality early childhood programs for disadvantaged children are not ‘entitlements’ or bottomless wells of social spending..."""
