,id_str,created_at,retweet_count,favorite_count,text
0,439752757491564544,Sat Mar 01 13:23:22 +0000 2014,0,0,Ellen's Backstage Skincare Secret - Her Anti-Aging Trick Finally Exposed! http://t.co/PhR8S2Lk65
1,347269669591322624,Wed Jun 19 08:28:35 +0000 2013,0,0,@ALM0STF_M0US i love you niki! i miss you! i still pray for you! i hope u are doing well! richard smallwood x healing. pls no response. :(
2,334128370507980800,Tue May 14 02:09:45 +0000 2013,0,0,Crab Stuffed Mushrooms w/ Horseradish Dipping Sauce - Bless This Recipe : Bless This Recipe http://t.co/kPQPCT3S6x
3,284368852886888449,Thu Dec 27 18:43:12 +0000 2012,0,0,"""Pizza Hut"" Cheese Bread - Bless This Recipe : Bless This Recipe http://t.co/lRQw3D2E"
4,281772387970711552,Thu Dec 20 14:45:47 +0000 2012,0,0,The Slacker Shake (Easiest Milkshake Recipe) - Bless This Recipe : Bless This Recipe http://t.co/v2UcTkWE
5,281417105889439744,Wed Dec 19 15:14:01 +0000 2012,0,0,Countdown to Christmas Recipe #10 | Snowman Cupcakes - Bless This Recipe : Bless This Recipe http://t.co/drcVpemq
6,279270189579771904,Thu Dec 13 17:02:56 +0000 2012,0,0,Countdown to Christmas Recipe #9 | Cranberry Chili Meatballs - Bless This Recipe : Bless This Recipe http://t.co/QeFQd7AH
7,278878896290676738,Wed Dec 12 15:08:04 +0000 2012,0,0,Mega Mint Brownies recipe http://t.co/J9G5ZqjH
8,278222825666539522,Mon Dec 10 19:41:05 +0000 2012,0,0,Countdown To Christmas Recipe #8 | Holiday Peppermint Chex http://t.co/QRQCtWd2
9,278211141887463424,Mon Dec 10 18:54:39 +0000 2012,0,0,Flirty and “Haute” Aprons : Bless This Recipe http://t.co/b1fy2SKl
10,278152689978855426,Mon Dec 10 15:02:23 +0000 2012,0,0,"Korean Beef Recipe
http://t.co/enbv9Vqh"
11,277074123883159553,Fri Dec 07 15:36:33 +0000 2012,0,0,Countdown to Christmas Recipe #7 | Krispie Treat Christmas Tree  http://t.co/ZAeS2gzp
12,276753765808361472,Thu Dec 06 18:23:34 +0000 2012,0,0,Top 8 Breakfast Meals : Bless This Recipe http://t.co/FOipPe0W
13,276453213522239488,Wed Dec 05 22:29:17 +0000 2012,0,0,A Tiny Gingerbread House That Perches on the Edge of Your Mug : Bless This Recipe http://t.co/wkKUDces
14,276367212611252224,Wed Dec 05 16:47:32 +0000 2012,0,0,The Ultimate Starbucks Recipe Book http://t.co/7qIdu5hp
15,276343978700451840,Wed Dec 05 15:15:13 +0000 2012,0,0,Countdown To Christmas Recipe #6 | Gingerbread Latte Cupcakes  http://t.co/akJf6pk2
16,276175174020251649,Wed Dec 05 04:04:27 +0000 2012,0,0,"Countdown to Christmas Recipe #3 | Strawberry Christmas Tree Brownie Bites
http://t.co/Aw6mEhsK"
17,276081697576079360,Tue Dec 04 21:53:00 +0000 2012,0,0,Cast Iron Skillet Brownies Recipe!http://t.co/uNCCcQKV
18,276022917597392896,Tue Dec 04 17:59:26 +0000 2012,0,0,"Top 7 Best Salad Recipes 
http://t.co/rt5vpqiP"
19,275712723835293697,Mon Dec 03 21:26:50 +0000 2012,0,0,Creamy Cheesy Carrot Casserole..Yummyhttp://t.co/Jqq4nyaP
