,id_str,created_at,retweet_count,favorite_count,text
0,666006103856013312,Sun Nov 15 21:33:23 +0000 2015,24,41,A planet united https://t.co/V5i7mDMO43
1,663831819121356800,Mon Nov 09 21:33:33 +0000 2015,7,30,Champagne is the new ice cream https://t.co/3IBrsNKFXt
2,662017013548650496,Wed Nov 04 21:22:10 +0000 2015,1,0,@mathewhutchison All good :) I've just resorted to wearing a helmet in public - getting slightly more weird looks than normal.
3,662016180148768768,Wed Nov 04 21:18:51 +0000 2015,0,0,@Micarus27 Moving in with your significant other usually does the trick... :)
4,659473592120283136,Wed Oct 28 20:55:31 +0000 2015,0,3,@Micarus27 word
5,658756669405462528,Mon Oct 26 21:26:43 +0000 2015,69,53,"The apps in your smartphone cost $900,000 thirty years ago — via @datarade https://t.co/VQJoehgfZ2"
6,656982557611790336,Wed Oct 21 23:57:02 +0000 2015,0,1,"@adamgordon2020 Haha thanks Adam, no one is happier than my wife :)"
7,656982257039634432,Wed Oct 21 23:55:50 +0000 2015,0,1,"@morganandrew33 Wow, I couldn't possibly imagine - you would definitely need a helmet!"
8,654759463237255168,Thu Oct 15 20:43:15 +0000 2015,8,25,So true http://t.co/9Erit2y3HX
9,654046551208103936,Tue Oct 13 21:30:24 +0000 2015,11,11,Will recruiters become obsolete? @SarahStrahan1 discusses. #recruitment http://t.co/HfRszFMjmS http://t.co/advaT51Q1M
10,651145603733319680,Mon Oct 05 21:23:04 +0000 2015,5,21,"My effort below...yes, my wife has very long eyebrows! #Sketch4Sight @FredHollows http://t.co/YGnwfIRBP5"
11,651143177450065920,Mon Oct 05 21:13:25 +0000 2015,9,12,"Grab a pencil, close your eyes &amp; draw someone you love. Share your drawing, tag @FredHollows &amp; use #Sketch4Sight. https://t.co/I270CCY2sg"
12,647173309252022273,Thu Sep 24 22:18:35 +0000 2015,2,3,@MonsterGaming Stop making Monster cans
13,646148482944729088,Tue Sep 22 02:26:17 +0000 2015,4,10,Recruitment Trends 2016 - Sophisticated Data Analytics http://t.co/mCmlFabPVP #recruitment @SarahStrahan1
14,643982292596060160,Wed Sep 16 02:58:37 +0000 2015,30,71,"Dear Millennials, Looking up from your phone while walking in public places will prevent collisions. Sincerely, Everybody Else."
15,641739340259823616,Wed Sep 09 22:25:56 +0000 2015,3,11,Interested in sampling your product? Have a flick through Salmat's sampling whitepaper at http://t.co/hk0QWhAtFe http://t.co/QnIOSNWC8s
16,638470821552361472,Mon Aug 31 21:58:00 +0000 2015,4,12,Marketing a consumer good? Interested in sampling? Have a scan through our Sampling Whitepaper http://t.co/L6mLizkVt4 http://t.co/65sHOSmlH9
17,636392139090341888,Wed Aug 26 04:18:04 +0000 2015,5,13,#Polygraph uses @Spotify plays to show how music has stood the test of time http://t.co/6wVi0yJYHk … http://t.co/ilHcmtjTIR
18,633766896064528384,Tue Aug 18 22:26:17 +0000 2015,12,28,11 most interesting #DigitalMarketing stats from this week http://t.co/JDQ7Ll2uUn http://t.co/D7UMijgWiu
19,633406295362539520,Mon Aug 17 22:33:23 +0000 2015,1,4,"Random @ALDIAustralia experience #57623, lounge suite. #aldirandoms http://t.co/J410Rh2oTU"
20,633404226891218944,Mon Aug 17 22:25:10 +0000 2015,0,1,@carlene_ilgaz @ALDIAustralia It's not the usual shopping experience &amp; has less than half of the groceries I need - but those prices!
21,631952643305291778,Thu Aug 13 22:17:05 +0000 2015,0,2,@AdLibViv @ALDIAustralia Most overseas franchises start in SA as it's a perfect microcosm of the wider country - what gives @ALDIAustralia ?
22,631952098792378368,Thu Aug 13 22:14:56 +0000 2015,0,1,@CollyLong HAHA nice
23,631596917089169408,Wed Aug 12 22:43:34 +0000 2015,1,25,"Meanwhile, at Aldi. Love their randomness. http://t.co/vqRV16EDfW"
24,630502460168077313,Sun Aug 09 22:14:35 +0000 2015,13,24,This Dad &amp; His 8-Year-Old Son Are Creating A Punny Food Map Of The United States http://t.co/wPItfGW49V http://t.co/zAfMYcsEIZ
25,628691737767096320,Tue Aug 04 22:19:25 +0000 2015,1,1,"@kristel_gelera Our Head of Research emailed it to me, then found it online and shared. Original credit must go to @SmartInsights"
26,625785901260517377,Mon Jul 27 21:52:40 +0000 2015,0,3,"@I_am_Kimba Thanks Kim, chocolate and wine would be right up there too! :)"
27,625425880408461312,Sun Jul 26 22:02:04 +0000 2015,30,48,The 'Internet of Things About You' - #IoT #marketing http://t.co/zwSymEryUh
28,624348021925511168,Thu Jul 23 22:39:02 +0000 2015,1,4,"@LaurenLS88 Agreed, social is really a stream of consciousness and perhaps people don't take the time to think through all the issues."
29,623990645133172737,Wed Jul 22 22:58:57 +0000 2015,1,4,@adwyer7 @balmey21 by-product of the 24hour news cycle - all hyperbole &amp; hysteria and then on to the next 'tragedy' #whathappenedtokony #meh
30,621439154967199744,Wed Jul 15 22:00:14 +0000 2015,36,43,"Moore's Law: Wolfenstein game graphics, 1992 vs 2014 http://t.co/0JGy026EgN"
31,620428516681580545,Mon Jul 13 03:04:20 +0000 2015,0,1,@AphonicSarah I know! My experience definitely suggests a more male aversion to cleanliness - keen to see their research data!
32,620427288480354306,Mon Jul 13 02:59:27 +0000 2015,0,1,@Clikkit Well Tweet out when it does - I'd be happy to critique/share/troll :)
33,620425625606557696,Mon Jul 13 02:52:50 +0000 2015,0,2,@AphonicSarah :) Obviously it's a bit of a self diagnosis but doesn't make it any less true-odd that it's more common among women than men!?
34,620353981806612480,Sun Jul 12 22:08:09 +0000 2015,0,1,"@Clikkit Thanks Kathy, had a look through your wall and website - doing some great stuff. :)"
35,620352566187065344,Sun Jul 12 22:02:32 +0000 2015,0,1,@sleetergroup hehe thanks - definitely tubbing more these days
36,618906743188262912,Wed Jul 08 22:17:20 +0000 2015,7,19,How Wimbledon is acing social media in 2015 http://t.co/CBZs2XVimk #marketing http://t.co/I53RMR4G7U
37,616872004524752896,Fri Jul 03 07:32:01 +0000 2015,1,3,@jasonelk or be lazy (efficient?) and outsource to your PR and content agency. #bigbusinessbudgets
38,616791466619219969,Fri Jul 03 02:11:59 +0000 2015,0,1,@ConFrantzeskos Solid point Con - especially on over-investment.
39,616769841203052545,Fri Jul 03 00:46:03 +0000 2015,40,99,"A handy content marketing matrix to entertain, inspire, educate and convince. http://t.co/E2ipPHIIer"
40,615426107530047488,Mon Jun 29 07:46:32 +0000 2015,20,28,Car warning lights...pretty much my handle on it. #holden #cargram #TopGear http://t.co/Itv65ZLKle
41,614196319213613056,Thu Jun 25 22:19:48 +0000 2015,9,13,Bitcoin global usage dominated by North America and Europe http://t.co/in5WIRVQqW #ecommerce http://t.co/n6cDgUhByH
42,612763656846086144,Sun Jun 21 23:26:55 +0000 2015,25,54,"#MyDadIn4Words
Better than Stannis Baratheon http://t.co/S6RBz8NAeA"
43,611317366887047168,Wed Jun 17 23:39:52 +0000 2015,46,51,Brilliant ad from Fiat: You either see the letter or the girl. Don’t text and drive. #marketing http://t.co/l3JsfytKdr
44,608407837832785920,Tue Jun 09 22:58:26 +0000 2015,77,53,"Time to reach 100 million users: Telephone: 75 years, Web: 7 years, Facebook: 4 years, Instagram: 2 years #disruption http://t.co/tIHUgWwCDh"
45,607713316765433856,Mon Jun 08 00:58:40 +0000 2015,124,86,Half of the world's human population lives inside this circle... http://t.co/ESCIkPAidL
46,602604075058761728,Sun May 24 22:36:21 +0000 2015,4,9,Comprehensive sports roundup @sportsmash_ quality reading for the long train rides - keep up the great work. http://t.co/XKehqJ0xvE
47,601513928783319040,Thu May 21 22:24:30 +0000 2015,6,11,Display placement #winning #marketingfails #nailedit http://t.co/wRXoPDAmYo
48,601149800168304642,Wed May 20 22:17:35 +0000 2015,38,50,How different generations consume content #marketing http://t.co/VP53JFYsRd
