,id_str,created_at,retweet_count,favorite_count,text
0,669378940637732864,Wed Nov 25 04:55:50 +0000 2015,29,0,RT @cerenomri: Obama spent last 2 yrs walking on eggshells around #Russia and #Iran bc he needed them on huge #IranDeal gamble. Bet is not …
1,669378213852913664,Wed Nov 25 04:52:57 +0000 2015,0,0,BULLSHIT https://t.co/vj1MqUifsq
2,669378129119563776,Wed Nov 25 04:52:37 +0000 2015,1,1,YOU ARE TELLING A BUNCH OF LIES YOURSELF IT'S TRUMP WINNING BABY https://t.co/vj1MqUifsq
3,669377824957014016,Wed Nov 25 04:51:24 +0000 2015,1,0,"RT @JimHawkpga: @JeromeJackson11 
Opps..CLINTON IN TROOOUBLE..JUST THIS WEEK
FN POLL NOV 16-19
Carson 47 Clinton 42 
Trump 46 Clinton 41
Cr…"
4,669377815494660098,Wed Nov 25 04:51:22 +0000 2015,0,0,YOU TELLEM JIM! https://t.co/OmVVtL1pbP
5,669377527488622592,Wed Nov 25 04:50:13 +0000 2015,0,1,THE Only THING BERNIE IS GOING TO CRUSH IS HIS 81mg ASPIRIN UP! https://t.co/7UvyjEMsfu
6,669377061648269312,Wed Nov 25 04:48:22 +0000 2015,1,0,"RT @JimHawkpga: @JeromeJackson11 
You better pray that Hillary wins..but if Trump wins...She's  going to jail..count on it.
 #Trump2016"
7,669376825211133952,Wed Nov 25 04:47:26 +0000 2015,5,0,"RT @JimHawkpga: @JeromeJackson11 
Sorry...disagree 100%
Go Vote for the liar ..wife of the womanizer trash..who is an enabler...not to ment…"
8,669376812359786496,Wed Nov 25 04:47:23 +0000 2015,1,0,OHHILLNO! NO MORE CLINTON'S NO MORE BUSHES IT'S TRUMP WINNING 2016 https://t.co/4dWCLT1YFN
9,669376185726578688,Wed Nov 25 04:44:53 +0000 2015,4,0,"RT @JimHawkpga: @JeromeJackson11 
No sir...I truly believe that you hide behind that word and doesn't shield you from being a racist yourse…"
10,669376172510302208,Wed Nov 25 04:44:50 +0000 2015,0,0,Speak Truth! TRUMPET I BE! https://t.co/dvqawWdZD4
11,669375933892190208,Wed Nov 25 04:43:53 +0000 2015,0,0,@Jerome Jackson Can*GO*HUG*A*TREE TRUMP WINNING BABY BETTER BELIEVE IT! https://t.co/vBhthZQvVG
12,669374800020770816,Wed Nov 25 04:39:23 +0000 2015,30,0,"RT @MachadoKirk: I'm sick &amp; tired of CNN,Fox &amp; GOP establishment ridiculing,belittling and changing Trump's words. #Trump2016 #Florida4Trump"
13,669374790222901249,Wed Nov 25 04:39:21 +0000 2015,0,0,MARQUITA4TRUMP! https://t.co/wMz3R4u9yk
14,669374511708561408,Wed Nov 25 04:38:14 +0000 2015,3,0,RT @sheila_achieng: Story of hope &amp; inspiration ! https://t.co/C2WDgWhFd7
15,669374457912401920,Wed Nov 25 04:38:01 +0000 2015,1,0,"RT @halo121371: Here's my trusty obamy #'s, ready?
#IGNORANCE
#IGNORANT
#IDIOCY
#IDIOTS
#IDIOT
#BULLSHITmatters
#IslamIsTheProblem  https:/…"
16,669374446080278529,Wed Nov 25 04:37:58 +0000 2015,0,0,"""Climate Change???"" https://t.co/UlFCPn7lft"
17,669373257720668160,Wed Nov 25 04:33:15 +0000 2015,1,0,RT @19Weather: Cleveland area forecast tomorrow. @SamRobertsWX has your first alert on Cleveland 19 News starting at 4:30 am. https://t.co/…
18,669372230439186432,Wed Nov 25 04:29:10 +0000 2015,4,0,RT @misterdish69: @SpecialKMB1969 @NeilStoran @PlaysTrumpCard @DRJAMESCABOT @Carolde @TamiDurling https://t.co/QibitcKwot
19,669372177288790016,Wed Nov 25 04:28:58 +0000 2015,2,0,RT @Bellajane127: @apaxia1978 @Good2bqueen67 @EZRAJOENIG  ISIS has beheaded 3 Americans in the past year. One of 129 killed in Paris attack…
20,669372166463496192,Wed Nov 25 04:28:55 +0000 2015,0,1,That's One Too Many! https://t.co/d9M7ioKpvk
21,669371671380406272,Wed Nov 25 04:26:57 +0000 2015,3,0,RT @1ubet: @aduanebrown https://t.co/R5nypjIzt8
22,669371662811455489,Wed Nov 25 04:26:55 +0000 2015,0,0,SPEAK TRUTH https://t.co/0YMpOnxhBP
23,669371444170739712,Wed Nov 25 04:26:03 +0000 2015,6,0,RT @Johnatsrs1949: STOP HARASSING TRUMP WE THE PEOPLE WILL PROTEST ................................FOX NEWS CNN CBS NBC CNBC MSNBC MSM http…
