,id_str,created_at,retweet_count,favorite_count,text
0,668205752188805120,Sat Nov 21 23:14:00 +0000 2015,4,0,RT @Astro_Jeanette: @AstroAnaKQ Thank you!  It's nice when you let people know that they've made a difference. http://t.co/7tIiUHYsH1
1,667415729847803904,Thu Nov 19 18:54:44 +0000 2015,2,0,"RT @TerpsRacing: Hey @UMD_OCE, @thedbk, &amp; @FormulaSAE we need a new tow vehicle. Could you help spread the word? https://t.co/uoThYknzSG"
2,667394474285408256,Thu Nov 19 17:30:16 +0000 2015,29,0,RT @presidentloh: #UMD recognized as a top 10 school in the nation for undergraduate entrepreneurship education https://t.co/amKjO9TWdZ #GE…
3,667077660779089920,Wed Nov 18 20:31:22 +0000 2015,3,0,RT @UMDCareerENGR: Just over 2 weeks 'til the @umdme @Aero_at_UMCP fair. Follow our career fair prep checklist &amp; be ready to impress: https…
4,664886681779224576,Thu Nov 12 19:25:12 +0000 2015,2,1,Congrats to Prof. Bongtae Han named @ASMEdotorg Electronic &amp; Photonic Packaging Div. Mechanics Awardee @ClarkSchool https://t.co/5hdqtmvTVq
5,664546919583227904,Wed Nov 11 20:55:06 +0000 2015,0,0,"Congrats to Prof. Teng Li, Society of Engineering Science Young Investigator Medal recipient! https://t.co/Npk9WInIEg @ClarkSchool"
6,664471444429135872,Wed Nov 11 15:55:12 +0000 2015,3,0,RT @UMDCareerENGR: Spotlight your success on the our official blog TODAY https://t.co/JUWVf5J5ls
7,664471379773931521,Wed Nov 11 15:54:56 +0000 2015,20,0,RT @UofMaryland: Today and every day we thank our veterans. #VeteransDay https://t.co/r30yOag2yF
8,664163754427437056,Tue Nov 10 19:32:33 +0000 2015,1,0,Tune in to watch #UMD @presidentloh deliver his annual State of the Campus address at https://t.co/SoUVKoBYDN. #UMDSOTC
9,664157127120977920,Tue Nov 10 19:06:13 +0000 2015,2,0,RT @ClarkSchool: Read more about how Baltimore is transforming into a medical device community! https://t.co/qA5wGw14KQ
10,664101743257649152,Tue Nov 10 15:26:08 +0000 2015,2,0,"RT @ClarkSchool: Join us this Friday for the ECE Booz Allen Hamilton colloquium: ""Smart Solar Energy for the Smart Grid"" https://t.co/3Z4ES…"
11,663751658963345408,Mon Nov 09 16:15:02 +0000 2015,1,0,RT @lgbtqasylum: .@umdme @UMDCareerENGR @engrlib Research # Writing Session for #GradTerps - See more at: https://t.co/ZGfQNGVQfX https://t…
12,663023201312595969,Sat Nov 07 16:00:24 +0000 2015,0,1,".@TerpsRacing is on their way to a new tow vehicle, but they still need your support! Only 12 days left to give! https://t.co/TPEpneVqJq"
13,662764746484129792,Fri Nov 06 22:53:23 +0000 2015,1,0,RT @TerpsRacing: #formulafriday Alumni Feature: https://t.co/YtaV6PDKCH
14,662641082677780480,Fri Nov 06 14:42:00 +0000 2015,6,0,"RT @ClarkSchool: ""If you don't have the ability to look at the issues other people face, you won't be successful."" - Kevin Apperson of @Max…"
15,662350229488975872,Thu Nov 05 19:26:15 +0000 2015,4,0,RT @ClarkSchool: Register for @gotechnica today! UMD's all female #hackathon taking place this weekend!
16,662269703692410880,Thu Nov 05 14:06:16 +0000 2015,3,0,RT @ClarkSchool: . @MaximHealthcare CIO Kevin Apperson to discuss #IT and engineers' journeys at this fall's #WhitingTurner Lecture https:/…
17,661995522069241856,Wed Nov 04 19:56:46 +0000 2015,3,0,"RT @TerpsRacing: Hey @presidentloh, we need a new tow vehicle. Could you help spread the word?
https://t.co/uoThYknzSG"
18,661220350726955008,Mon Nov 02 16:36:31 +0000 2015,4,0,"RT @ClarkSchool: 11/9: Cooperative control, swarm technology, intersections of biology and engineering @UMDBiology @UMDRobotics https://t.c…"
19,660144670979268609,Fri Oct 30 17:22:09 +0000 2015,8,0,RT @presidentloh: See you at 2pm at UMD’s @MakerBot Innovation Lab in TAP building bw Campus Farm &amp; Clark Hall construction on Tech Dr http…
20,660132545842036736,Fri Oct 30 16:33:58 +0000 2015,12,0,RT @presidentloh: Announcing a tweetup at 2pm today! 1st Terps to arrive join me for a behind the scenes look of to-be-announced campus loc…
21,659809032094539776,Thu Oct 29 19:08:26 +0000 2015,0,0,It's #NationalCatDay - An Engineer's Guide to Cats https://t.co/haQJsVdot5
22,659372707692326913,Wed Oct 28 14:14:38 +0000 2015,3,0,RT @UMDClarkAlumni: Celebrate women in STEM at the @gotechnica expo and brunch on Nov 8. Hosted by @ClarkSchool and @UMDScience https://t.c…
23,659088688257880064,Tue Oct 27 19:26:03 +0000 2015,1,1,ICYMI: Help @TerpsRacing get to competition! Crowdfunding campaign @LaunchUMD running now to fund a new tow vehicle! https://t.co/goPJa7fsKi
24,659088545437655041,Tue Oct 27 19:25:29 +0000 2015,1,0,RT @ClarkSchool: .@UMDME seniors Chow and Niezelski were named 2015-2016 Philip Merrill Presidential Scholars: https://t.co/bVAEtJiUcc
25,657290707917520896,Thu Oct 22 20:21:31 +0000 2015,2,2,Help @TerpsRacing get to competition! Crowdfunding campaign @LaunchUMD running now to fund a new tow vehicle! https://t.co/goPJa7fsKi
26,656880355341914112,Wed Oct 21 17:10:55 +0000 2015,2,2,Support a Legacy @TerpsRacing | Donate to Fund a New Tow Vehicle https://t.co/6qnWIKEeT3 #terpstow @ClarkSchool https://t.co/H0K7AdZcKy
27,651779187242573824,Wed Oct 07 15:20:42 +0000 2015,1,1,"Congratulations to #UMD Prof. Emeritus Ugo Piomelli, elected Royal Society of Canada Fellow. http://t.co/d9JoZipuZm http://t.co/XBitnxn9BT"
