,id_str,created_at,retweet_count,favorite_count,text
0,669022542938681344,Tue Nov 24 05:19:38 +0000 2015,0,0,Introducing the new Google+ - a complete redesign of the site to give you more of what you want! https://t.co/CQKkkNTqu9
1,668956359849824256,Tue Nov 24 00:56:39 +0000 2015,0,1,"Get involved, urges CREA president Pauline Aunger | REM | Real Estate Magazine https://t.co/xUSy4aVcUN"
2,668940251918950400,Mon Nov 23 23:52:39 +0000 2015,10,0,RT @TREBhome: Housing affordability should be a government priority. https://t.co/LlBxa9KuSK #TREB https://t.co/dkenX6eRdA
3,668890688088637440,Mon Nov 23 20:35:42 +0000 2015,1,2,Drone technology gives new eyes to size | Toronto Star https://t.co/Oxk5nlH8A2
4,668884664958996480,Mon Nov 23 20:11:46 +0000 2015,1,1,"#Realtors are really just ninja's in blazers | https://t.co/KYVPVBOPeB
#RealEstate #Toronto https://t.co/1gghEsB7t7"
5,668876095211618310,Mon Nov 23 19:37:42 +0000 2015,10,0,"RT @TREBhome: Watch #TREB’s ""The Market According to Mercer"" to get statistics on the TO &amp; GTA housing market for Q3. https://t.co/HQMJpNkR…"
6,668847898273193984,Mon Nov 23 17:45:40 +0000 2015,0,1,Your Monday morning pick-me-up: https://t.co/XmFk5OwfXO
7,668833555066286080,Mon Nov 23 16:48:40 +0000 2015,17,0,RT @RECOhelps: Common home-buying closing costs you should know about https://t.co/05ZSRI4CGR via @torontostar #FLM2015
8,668823743515480065,Mon Nov 23 16:09:41 +0000 2015,0,0,Guelph high schoolers work on ‘Amazing Home Makeover — Student Edition’ https://t.co/SMcSiYDeEC
9,668791531067805696,Mon Nov 23 14:01:41 +0000 2015,0,0,The transition from Summer to Fall means much less closet space. These tips offer a solution: https://t.co/zBBXFCmhHe
10,668492552924958720,Sun Nov 22 18:13:39 +0000 2015,11,0,RT @RECOhelps: What concerns do first-time buyers have? Here's what they told us: https://t.co/MclmjxqBGF #FLM2015 https://t.co/qVFpbWO1hI
11,668484495646027777,Sun Nov 22 17:41:38 +0000 2015,9,0,RT @TREBCommercial: It's National Housing Day! Learn about the current state of affordable housing. https://t.co/eAfdf6Jf7G #NHW2015 https:…
