,id_str,created_at,retweet_count,favorite_count,text
0,629985183018688512,Sat Aug 08 11:59:06 +0000 2015,0,0,God has predestined you to shape up into a picture of Christ in the earth!
1,624269181773606912,Thu Jul 23 17:25:45 +0000 2015,0,0,#@ http://t.co/SaADcwNr7N via @wordpressdotcom
2,623935586001383425,Wed Jul 22 19:20:10 +0000 2015,0,0,@MartinPriest3 welcome
3,623558467840831488,Tue Jul 21 18:21:38 +0000 2015,0,0,"Whoever loves much, performs much,
and can accomplish much, and what is
done in love is done well."
4,622110311508742144,Fri Jul 17 18:27:11 +0000 2015,0,0,"This is what Yahweh spoke of, saying, I will show myself holy to those who come near me, and before… https://t.co/zvkRlrhfP9"
5,621603495133757440,Thu Jul 16 08:53:16 +0000 2015,1,0,@DjJoeMfalme thats very true man
6,621603495100198912,Thu Jul 16 08:53:16 +0000 2015,5,0,"RT @DjJoeMfalme: Don't Sit And Wait For Someone To Help You,You Must Go Out There And Push Yourself To The Limit.. http://t.co/ozC7RWInvg"
7,621568968449462272,Thu Jul 16 06:36:04 +0000 2015,0,1,"I cannot even imagine where I would be
today were it not for that handful of friends
who have given… https://t.co/1Yyqi353fD"
8,621566129077657600,Thu Jul 16 06:24:47 +0000 2015,0,1,"17 The world is passing away with its lusts, but he who does Gods will remains forever. 
 - I John 2:17 (WEB)"
9,621233752287670272,Wed Jul 15 08:24:03 +0000 2015,0,1,Hey pliz promote me by downloading my music for free here http://t.co/IfqjJeERPH https://t.co/TowrRARJIN
10,621233339941437440,Wed Jul 15 08:22:24 +0000 2015,0,0,"Heavy rains remind us of challenges in life. 
Never ask for a lighter rain, just pray to God for a… https://t.co/RVZfcPd29i"
11,567708016947232768,Tue Feb 17 15:31:53 +0000 2015,0,0,"Sometimes adversity is what you need to
face in order to become successful. http://t.co/V2YHzpkK9i"
12,567698351320465408,Tue Feb 17 14:53:28 +0000 2015,0,0,Hey guyz you can now get my music here; http://t.co/7EeaGpfvpu
13,527496084633821184,Wed Oct 29 16:24:01 +0000 2014,0,0,"Posted a new blog entry ""Remember that God is never in a hurry, but he is always on time. He will u..."" http://t.co/KNjFaZpozT"
14,524236587950174208,Mon Oct 20 16:31:57 +0000 2014,0,0,All our dreams can come true if we have the courage to pursue them. ~Walt Disney http://t.co/bdfTUnaODR
15,524235918861795329,Mon Oct 20 16:29:17 +0000 2014,0,0,"Take up one idea. Make that one idea your life - think of it, dream of it, live on that idea. Let the… http://t.co/00gKKLRaqW"
16,524235728851828737,Mon Oct 20 16:28:32 +0000 2014,0,0,"Take up one idea. Make that one idea your life - think of it, dream of it, live on that idea. Let the… http://t.co/O2UzBjE8Fs"
17,524232559077498880,Mon Oct 20 16:15:56 +0000 2014,0,0,"To live a creative life, we must lose our fear of being wrong. http://t.co/ROBBaPAgrt"
18,524112186780549120,Mon Oct 20 08:17:37 +0000 2014,0,0,The man behind the camera....Enjoying doing what i love the most. http://t.co/eDXXaorDSQ
19,524112151158722560,Mon Oct 20 08:17:29 +0000 2014,0,0,Shooting til dawn. http://t.co/kvn0KetRjm
20,522848044723630081,Thu Oct 16 20:34:22 +0000 2014,0,0,"Life beats down and crushes the
soul and art reminds you that you have
one. http://t.co/PM31MkcQqV"
21,522715317152145408,Thu Oct 16 11:46:57 +0000 2014,0,0,VankellzReborn http://t.co/ogmbeTh7Zr
22,519477514259795970,Tue Oct 07 13:21:05 +0000 2014,0,0,"Posted a new song: ""Ila_ni_wewe"" http://t.co/8rSP9Z0qAq #music"
23,516576877960384512,Mon Sep 29 13:14:59 +0000 2014,0,0,"Posted a new photo: ""vankelz"" http://t.co/YPPt4hnuaL"
24,516576237884420096,Mon Sep 29 13:12:27 +0000 2014,0,0,"Posted a new photo: ""vankelz"" http://t.co/gAt2Eq336c"
25,516575943335219200,Mon Sep 29 13:11:17 +0000 2014,0,0,"Posted a new photo: ""van"" http://t.co/uVy8xM9X3i"
