,id_str,created_at,retweet_count,favorite_count,text
0,666740775107977216,Tue Nov 17 22:12:42 +0000 2015,1,0,"Is the age of the app almost over? @Gartner_inc believes so ""By 2020 smart agents will facilitate 40 percent of mobile interactions."""
1,664676504089989120,Thu Nov 12 05:30:02 +0000 2015,2,0,Sydney's on the look out for a Digital Project Manager. Head to https://t.co/cdCjlg2oOp to apply #jobs https://t.co/HhnG1qgYUE
2,660071157186490368,Fri Oct 30 12:30:02 +0000 2015,1,3,"Pro tip: Organise #UX #CustomerExperience #Digital #Product teams by Customer Journey, not by Channel. Here's why: https://t.co/Gs6nlVKPOj"
3,659935259006406656,Fri Oct 30 03:30:01 +0000 2015,1,5,From small beginnings to market disruption. Read about the @HelloBountye journey here: https://t.co/bMmQyBKth2 #social #sydney #startup
4,656257670886756352,Mon Oct 19 23:56:36 +0000 2015,0,2,Check out the #photos from our #AgTech #Innovation Day with @GrainCorp @bardenproduce and @UNSWEngineering here:https://t.co/P7n8EVZruY
5,653808034972483585,Tue Oct 13 05:42:37 +0000 2015,0,0,Thanks for the retweet @recuweb
6,653807643526479872,Tue Oct 13 05:41:04 +0000 2015,1,0,RT @xiangw: @tigerspike at #TAPCON; contextual mobile commerce is all about deep-linking ... and timely notification
7,653807587897425921,Tue Oct 13 05:40:50 +0000 2015,0,0,Tigerspike NY sporting the new Tigerspike Way decal!  https://t.co/cFlr5m5hyk
8,653807308175097856,Tue Oct 13 05:39:44 +0000 2015,1,0,RT @digitalashley: Got Fullstack .NET &amp; JavaScript &amp; Web API experience? Join @Tigerspike in NY &amp; SF!! #nytechjobs #sftechjobs http://t.co/…
9,653784862638247936,Tue Oct 13 04:10:32 +0000 2015,3,4,Code like a girl - stories of a female coder #AdaLovelaceDay #challengethestatusquo #thetigerspikeway :http://t.co/oJGuLWHOb2
10,649005579935940609,Tue Sep 29 23:39:22 +0000 2015,1,0,"RT @Callan_Bush: Happy birthday, @Tigerspike! Here's to the future. :) http://t.co/1pFi5sNsrL"
11,649005100803878912,Tue Sep 29 23:37:28 +0000 2015,2,0,"RT @lukejanssen: Good article by Alex Burke on our 12th birthday and how things have changed, and how some haven't. We still do boot…https:…"
12,649004200374857728,Tue Sep 29 23:33:53 +0000 2015,1,0,@Google's New Nexus Phones are here! #Woop! #pureandroid
13,645738377065529344,Sun Sep 20 23:16:40 +0000 2015,0,0,Haven't downloaded iOS 9 yet? Here are 23 things you can do in iOS 9 that you couldn't do in iOS 8: http://t.co/xt2C6mZIfq @GizmodoAU
14,635969242785906689,Tue Aug 25 00:17:37 +0000 2015,2,2,Get your apps ready for Android Marshmallow! Download our Innovation Bulletin to find out about the latest updates. http://t.co/TIvLA73s05
15,634205598364618752,Thu Aug 20 03:29:32 +0000 2015,2,0,RT @digitalashley: Proud to say @Tigerspike has a handful of female engineers!! #ILookLikeAnEngineer  https://t.co/3mJKaageZW
16,634205491019796481,Thu Aug 20 03:29:06 +0000 2015,0,1,@jared_wilson have fun! See you on the flip side
17,634205363487801344,Thu Aug 20 03:28:36 +0000 2015,0,0,Is your #Android #App #Marshmallow ready? Don't get into a sticky situation #download our guide http://t.co/HNwrpvS9yH
18,626917859617169408,Fri Jul 31 00:50:39 +0000 2015,3,3,We're celebrating 'The Tigerspike Way' with this latest addition to our Sydney office! http://t.co/nfURp5oFwk
19,626188383149133824,Wed Jul 29 00:31:59 +0000 2015,2,1,"That's right folks, the Service NSW App is getting an upgrade! Download the App now and check out the @smh article. http://t.co/GBKqoeA8ud"
20,619052072973938688,Thu Jul 09 07:54:50 +0000 2015,1,0,Today @tigerspike Sydney got a visit from the #girlsandboysbrigade. #problemsolving #buildthehighesttower #teamwork http://t.co/5dP5AgG9T4
21,613595006708916224,Wed Jun 24 06:30:24 +0000 2015,7,0,RT @medibank: #DaisyApp for women affected by domestic violence wins @AIIA_ICT award. Congrats 1800Respect &amp; @Tigerspike! #iAwards http://t…
22,611740643480702976,Fri Jun 19 03:41:49 +0000 2015,0,0,The @Emirates #App is #featured on the #GooglePlay home page today! Check it out http://t.co/ybuanOnsRv #Android
