,id_str,created_at,retweet_count,favorite_count,text
0,669351975759118336,Wed Nov 25 03:08:41 +0000 2015,213,0,RT @ayapiyo140: サンタに変身するコキンメ https://t.co/fvG7qa3Ahs
1,669349998039990272,Wed Nov 25 03:00:50 +0000 2015,135,0,RT @Keyori_: https://t.co/cG7JhVK8gW
2,668883431707684864,Mon Nov 23 20:06:52 +0000 2015,157,0,"RT @lolPseudoSmart: ""I'm just a kid who's four, each day I train some more""

Holy shit I'm dying ty tumblr

#onepunchman https://t.co/14DZZ…"
3,667808631794962433,Fri Nov 20 20:55:59 +0000 2015,0,1,Dentist appointments. How fun. Love it
4,667590492612227073,Fri Nov 20 06:29:11 +0000 2015,64,0,RT @Kytten9: @riotgames I saw Elmin at Wembley - Here is my daughter posing with his cosplay. I thought it looked amazing x https://t.co/WG…
5,667430158811418625,Thu Nov 19 19:52:04 +0000 2015,79,0,RT @SkyWilliams: If God made you ugly like he did me just know the nigga got you just once don't trip
6,665705265677774848,Sun Nov 15 01:37:58 +0000 2015,0,1,@meowth you're welcome
7,665648608696365056,Sat Nov 14 21:52:50 +0000 2015,1507,0,"RT @Pokemon_Days: #Pokemon Red, Blue and Yellow are coming for the 3DS next year. Retweet if you are feeling excited! #NintendoDirect https…"
8,665411879825711104,Sat Nov 14 06:12:09 +0000 2015,22,0,RT @LustboyLoL: https://t.co/SU1IcOHDqX
9,665377516698210305,Sat Nov 14 03:55:36 +0000 2015,4979,0,"RT @blakinola: as we move onto season 2016
we can never forget the past.

one rt = one respect https://t.co/5tOmKejWoI"
10,665339812325421056,Sat Nov 14 01:25:47 +0000 2015,3223,0,"RT @SkyWilliams: Before I log off for the day please remember: terrorism knows no religion, race, or gender. Point your fingers at solution…"
11,665259001131610112,Fri Nov 13 20:04:40 +0000 2015,3,0,RT @artsymoonie: Fanart Friday | Diana | League of Legends #drawing: https://t.co/bqRE2HB4A1
12,664754059748839425,Thu Nov 12 10:38:13 +0000 2015,0,0,"Not being able to sleep when you really, REALLY want to sleep is the dumbest thing ever"
13,664736196149424128,Thu Nov 12 09:27:14 +0000 2015,1,0,RT @jordanlynde_: Reading the League preseason changes like.... #leagueoflegends https://t.co/n5luc9tSfo
14,664360632590798848,Wed Nov 11 08:34:52 +0000 2015,3412,0,"RT @Rustin3000: These #Mizzou threats might not be so scary if, you know, school shootings weren't a routine part of our modern American ex…"
15,664201319637323776,Tue Nov 10 22:01:49 +0000 2015,0,0,@zyphorious russia...really....................
16,664195053275869184,Tue Nov 10 21:36:55 +0000 2015,0,0,@zyphorious lord have mercy on your soul. Confutatis maledictis
17,664193254603145217,Tue Nov 10 21:29:46 +0000 2015,0,0,@zyphorious well I guess you better withdrawl from the class
18,664193118057578496,Tue Nov 10 21:29:14 +0000 2015,0,0,@zyphorious wait...is it that one dude
19,664192878466330624,Tue Nov 10 21:28:16 +0000 2015,0,0,@zyphorious NONONONONONONONONONONO NONONONONONONONONONONONONONONONONONONONONONONNONONONONONONO NOT HER NO
20,664190228018544640,Tue Nov 10 21:17:45 +0000 2015,0,0,I'd swipe left if I saw myself on tinder
21,664125506451673088,Tue Nov 10 17:00:34 +0000 2015,0,0,@Aumigon LMAO alright. You like my name? Hehe
22,664006836379500544,Tue Nov 10 09:09:01 +0000 2015,0,0,@Aumigon hi
23,663860261204291584,Mon Nov 09 23:26:34 +0000 2015,0,0,@ThePainStranger I love french
24,663860206250541056,Mon Nov 09 23:26:21 +0000 2015,0,0,Literal même
25,663859116050280448,Mon Nov 09 23:22:01 +0000 2015,1837,0,RT @kingsleyyy: This Accapella app got everybody thinking they're Pentatonix 🙄
26,663627716634148864,Mon Nov 09 08:02:31 +0000 2015,0,0,@Aumigon LOL I love you
27,663626713083961345,Mon Nov 09 07:58:32 +0000 2015,0,0,@Aumigon I'd name it aumi so it could be my aumigo
28,663626390122553344,Mon Nov 09 07:57:15 +0000 2015,1,0,RT @Aumigon: my dream is to have a pet dwarf hamster and to name him Hamburger ( ´ ▽ ` )ﾉ
29,663626376478527492,Mon Nov 09 07:57:12 +0000 2015,0,0,@Aumigon for a second I was like WTF WHEN DID I POST THIS
30,663522052708524033,Mon Nov 09 01:02:39 +0000 2015,348,0,"RT @SkyWilliams: When someone does well in solo q n says shit like 'first time playin this champ!1!'

https://t.co/PF6lPvSzB3"
31,663494546018271232,Sun Nov 08 23:13:21 +0000 2015,0,0,LOOOOL https://t.co/zoVceSQqXE
32,663142446184837120,Sat Nov 07 23:54:14 +0000 2015,0,0,@6HAMMIE9 @meowth i havent even done any of that. I don't believe in raffles anymore lol
33,663120633249705984,Sat Nov 07 22:27:33 +0000 2015,0,1,YO THIS KID @Aumigon TOOK MY OTHER HANDLE BLESS https://t.co/jADBaM1AKm
34,663115161511682048,Sat Nov 07 22:05:49 +0000 2015,0,0,@htx_jacob NOT AGAIN. TURN UP YOUR MUSIC CHILD
35,663102861463584768,Sat Nov 07 21:16:56 +0000 2015,0,0,Gipsy Kings are so beautiful. Their music makes me so happy
36,663096922039648257,Sat Nov 07 20:53:20 +0000 2015,1,1,LOLLL https://t.co/xKFjzuX35R
37,663064106656661505,Sat Nov 07 18:42:56 +0000 2015,3589,0,RT @konjak: Nobody is born with skill. https://t.co/88QClRlIhW
38,662849922669113345,Sat Nov 07 04:31:51 +0000 2015,2766,0,"RT @Twitch: It’s been fun; GG well painted! 

https://t.co/e2DSYK8NBy https://t.co/2kjMB4N6pG"
39,662820758968668160,Sat Nov 07 02:35:58 +0000 2015,0,0,I've resorted to going on a typing website because I'm tired of staying at my speed
40,662682656513986560,Fri Nov 06 17:27:12 +0000 2015,9,0,RT @akaibara: Morning air https://t.co/edBX8gY1wZ
41,662681525767442432,Fri Nov 06 17:22:42 +0000 2015,82,0,RT @norvina1: Lmaoo me AF https://t.co/p914AL8R9M
