,id_str,created_at,retweet_count,favorite_count,text
0,663426671903711232,Sun Nov 08 18:43:39 +0000 2015,3,0,RT @TipperaryGAA: How a Tipp man has helped Dublin club make history https://t.co/rCmQmfiMsa
1,658272381643960320,Sun Oct 25 13:22:20 +0000 2015,4,0,RT @jamesahayden: Wishing @nenagheireog @backpagebrian @MrNEO2009 the very best of luck today. Hopefully Dan Breen will be in town tonight.
2,655470987341905920,Sat Oct 17 19:50:36 +0000 2015,0,0,"The all blacks are putting on a master class show of rubgy.Serious  contender's for the world cup.
#ALLBLACKSvFRANCE 
#RWC2015"
3,650315380796342272,Sat Oct 03 14:24:03 +0000 2015,2,0,RT @sineadkissane: Serious loss to Kerry with Cian O'Neill set to take-over at Kildare
4,650303178953629696,Sat Oct 03 13:35:34 +0000 2015,2,0,RT @TipperaryGAA: County Under 16 A Hurling Championship Final  Moycarkey-Borris  0-11  Nenagh Eire Og  2-6 (HT)
5,647777353515593729,Sat Sep 26 14:18:50 +0000 2015,1,0,RT @jamesahayden: Tipperary SHC Q/F  Kildangan 1-15  Drom/Inch 5-13 (FT) (via @gaajourno)
6,647741242466529280,Sat Sep 26 11:55:21 +0000 2015,2,0,"RT @moylerovers: U16A County Semi Final (2nd half, 37min) Moyle Rovers 0-11 (11) Nenagh Eire Og 0-10 (10)"
7,640099335775109120,Sat Sep 05 09:49:08 +0000 2015,9,0,RT @nenagheireog: Best wishes to Shane Hennessy and the @TipperaryGAA minor #hurling team in Sunday's All-Ireland final! #Tipperary #Nenagh…
8,639172418234413056,Wed Sep 02 20:25:54 +0000 2015,1,0,RT @hoganstandgaa: Offaly hurlers turn to former Kerry manager: Tipperary native and former Kerry manager Eamonn Kelly is th... http://t.co…
9,633439477000708096,Tue Aug 18 00:45:14 +0000 2015,142,0,"RT @Sports_Greats: — Train harder.
— Run faster.
— Aim higher.
— Be stronger.
— Play tougher.
IF YOU REFUSE TO BE STOPPED. YOU WON'T BE."
10,626347076394348545,Wed Jul 29 11:02:34 +0000 2015,0,0,"Bike was stolen,any info would b gratefull folks
#thugs
#nothingsafeanymore http://t.co/lD34I76HYg"
11,625895186330218496,Tue Jul 28 05:06:55 +0000 2015,0,0,"I personally think the cork players, have to take the blame for there diaster against galway #noheart#noworkrate#verypoorbodylanguage"
12,625418762318168064,Sun Jul 26 21:33:47 +0000 2015,8,0,"RT @OllieCanning: Well done @Galway_GAA and @WaterfordGAA today in Thurles,impressive wins for both teams, roll on the semi finals @SkySpor…"
13,620590810887790592,Mon Jul 13 13:49:13 +0000 2015,0,0,"@MELIAJOAN do u still rember this happening last night...
#munsterfinalcelebrations"
14,612692231707840512,Sun Jun 21 18:43:05 +0000 2015,2,0,RT @backpagebrian: Mighty day supporting @TipperaryGAA - congrats to a bunch of players who have had to listen to a lot of shite. http://t.…
15,612649750614147072,Sun Jun 21 15:54:17 +0000 2015,0,0,"@TheSundayGame @TipperaryGAA   someone check ger loughnanes tempeture,he is actually giving tipp some praise for once.
#uptippseriousstuff"
16,602398353473830912,Sun May 24 08:58:54 +0000 2015,0,0,"I owe him everything’ – Stander pays emotional tribute to legend O’Connell (via @the42_ie) http://t.co/HJWrWdSqfN
#RUBGYLEGEND....PAULIE"
17,594865267878027264,Sun May 03 14:05:06 +0000 2015,0,0,"Gud atmosphere ere in thurlas so far,hopefully twill b a cracker...
#corkvwaterford 
#leaguefinal"
18,594580237956063232,Sat May 02 19:12:30 +0000 2015,1,4,"@TipperaryGAA @TippfootballGAA     Sport can be so cruel at times,and to loose bye just 1 point makes it all the harder to take"
19,594240285967790080,Fri May 01 20:41:39 +0000 2015,1,1,"@TippfootballGAA @TipperaryGAA
Best of luck to the tipp under 21footballers in the all ireland final  #⚽🏆🏆"
20,594039401707102208,Fri May 01 07:23:24 +0000 2015,0,1,"Best wishes to paul curran on his inter county retirement.A great servant and leader,always wore the blue and gold jersey wit pride #TIPPABU"
21,584030309953490946,Fri Apr 03 16:30:51 +0000 2015,0,0,"@niallcahill1 @bulky15  Best of luck tommorrow lads,no doubt ye will do the business hopefully ...🏆🏆"
22,580702202584567808,Wed Mar 25 12:06:08 +0000 2015,4,0,RT @ShaneSaint: Henry Shefflin confirms he has retired from inter-county hurling with Kilkenny http://t.co/7AfTlhx4uv
23,579350775681413120,Sat Mar 21 18:36:03 +0000 2015,0,0,Dis rubgy game has everything #ENGvFRA
24,579350026079612928,Sat Mar 21 18:33:04 +0000 2015,0,0,We are always critical of  Refree's wit the decision's they do or do not make.but Nigel Owens is doing a super job #6Nations
25,576372417204981760,Fri Mar 13 13:21:07 +0000 2015,0,0,@NenaghCelticFc.. Best of luck to all involved tomorrow lads
26,575749240842031104,Wed Mar 11 20:04:50 +0000 2015,7,0,"RT @ul_gaa: Half time in the Fitzgibbon cup final replay and UL lead 1-09 to 0-06.
Daire Quinn with the goal! Keep it up lads!"
27,575748571263332352,Wed Mar 11 20:02:10 +0000 2015,3,0,RT @Denis_Hurley: Fitzgibbon Cup final replay: UL 1-9 WIT 0-6 (HT)
28,574575514716893184,Sun Mar 08 14:20:52 +0000 2015,0,0,"A harsh yellow card on Seamie 👎
#GAA Tippvclare"
29,574573876719566848,Sun Mar 08 14:14:21 +0000 2015,0,0,"Camera's are focusing a lot on Davie on the line to see if he is behaving himself..
#AllianzLeague...Tippvclare.."
30,574264307673858049,Sat Mar 07 17:44:14 +0000 2015,57,0,RT @richiehogan8: I don't think I've ever seen a team get 21 points in the 1st half of a game before!#cork #unreal
31,571641310689558529,Sat Feb 28 12:01:23 +0000 2015,41,0,"RT @eddonnelly1: Hurling now has a 1:1 penalty, max 5 defenders for 20m free &amp; advantage rule. Thanks to all for support #Hurling2020 #GAAC…"
32,571640887832403968,Sat Feb 28 11:59:42 +0000 2015,1,0,"RT @IrishWebHQ: @cahilljackie plus there was a motion to increase u21 inter county games from 60 mins to 70, leading to longer recovery tim…"
33,569043987912380416,Sat Feb 21 08:00:33 +0000 2015,128,0,"RT @Sports_Greats: The will to succeed is important, but what's more important is the will to prepare. -Bobby Knight"
34,561729596329324546,Sun Feb 01 03:35:46 +0000 2015,2,0,RT @MidTipp: Tipperary Senior Hurling Championship - Seeds confirmed - Tipperary GAA http://t.co/iHyIino479
35,561559914519478273,Sat Jan 31 16:21:31 +0000 2015,3,0,RT @laherne95: Ard Scoil beaten 4-11 to 1-17
36,554344331503738881,Sun Jan 11 18:29:22 +0000 2015,0,0,"@2505JC great interview john on Minor burn out. It's something tat has to be tackled,players welfare should come first"
37,552843262848139265,Wed Jan 07 15:04:39 +0000 2015,0,0,JJ hanrahan is on his way to Northampton at the end of the month😁       #MUNSTERRUBGY #SADDAYFORSUPPORTERS #OURLOSSTHEREGAIN
38,552673453544050688,Wed Jan 07 03:49:54 +0000 2015,1,0,RT @Rugbai_BEO: Henshaw growing up in the fast lane http://t.co/jIO4Ung2jj via Independent.ie
39,549388711398744064,Mon Dec 29 02:17:30 +0000 2014,1,1,@LawlorDamian @2505JC. well done damo on a great article.john u have given tipperary players great service over a number of year's👍
40,545634040465076224,Thu Dec 18 17:37:47 +0000 2014,0,0,"French clubs are going to kill the game of rubgy,dan carter is on his way now to racin metro for 2016 season.
#THEPOWEROFMONEY"
41,539058082626940928,Sun Nov 30 14:07:16 +0000 2014,11,0,"RT @GaryToohey: @paulcollinstipp @todayfmofficial  Silvermines GAA raised €50,746,38 for The North Tipp Hospice, worth s mention lads http:…"
42,539055070697242624,Sun Nov 30 13:55:18 +0000 2014,0,0,"@nenagheireog keep the twitter post on the ball for the auld 21 game please. #workcommitments😁😁
#upthebluesletthefaminebover🏆🏆😄"
43,533719677714059264,Sat Nov 15 20:34:21 +0000 2014,0,0,Wat time people is macklin boxing at
44,533358439112933376,Fri Nov 14 20:38:55 +0000 2014,0,0,"Dis game is a niggly wiggly one, but it is being played at a fast tempo #IREvSCO"
45,533347177842868224,Fri Nov 14 19:54:10 +0000 2014,0,0,The Irish backs look a bit dodgy so far.scots are creating chances!!!#IREvSCOeuroqualifyer's
46,531579306477359104,Sun Nov 09 22:49:17 +0000 2014,0,0,@olearya Aidan I say he is still alive just about some stuff!!!!
47,531578386473562113,Sun Nov 09 22:45:38 +0000 2014,0,3,"I'd rather b nidge than fran,wat a finish. Bring on the next series fast #lovehate"
48,531575390968750081,Sun Nov 09 22:33:44 +0000 2014,113,0,RT @LovinDublin: The most loveable innocent soundest pipe bomber strikes again. #legend http://t.co/HeMvRj34b8
49,531574920971833344,Sun Nov 09 22:31:52 +0000 2014,101,0,RT @hectorirl: #lovehate At least Fran got a bit of a break
50,531171689263300609,Sat Nov 08 19:49:34 +0000 2014,17,0,RT @TrevHogan: Hard to overstate how good a win &amp; performance that is from Ireland. Masterclass from players &amp; management. #IREvRSA #Belief
51,531169358463373315,Sat Nov 08 19:40:18 +0000 2014,3,0,RT @alancaw: To be fair to Mr @RonanOGara10 he was the only one to call it on @GameOn2FM last night @JohnKennyMedia @HesTheSportsguy @berna…
52,528638903293865984,Sat Nov 01 20:05:10 +0000 2014,0,0,"Kick off just starting between the all blacks and USA,looking forward to dis encounter #excitingrubgyinstore"
53,528312258712305664,Fri Oct 31 22:27:12 +0000 2014,0,0,"Brian o Driscoll wat a legend, he owes nothin to Irish rugby #rubgygenius"
54,527344011200442368,Wed Oct 29 06:19:44 +0000 2014,1,0,RT @irishexaminer: Sleeping with a lot of women can protect you from prostate cancer |  http://t.co/bhFi3IopGy (RMC) #ExamViral http://t.co…
55,513309476846575616,Sat Sep 20 12:51:30 +0000 2014,4,0,RT @UnaPowellsPub: Best of luck to the newly promoted @nenaghormondrfc today. First game in division 2A.
56,508670479440547841,Sun Sep 07 17:37:47 +0000 2014,38,0,"RT @Jskehill01: If Penalties are to be outside the '21, then it should be one on one with the keeper. Gives fair advantage to attacking tea…"
57,508660535970521088,Sun Sep 07 16:58:16 +0000 2014,1,0,RT @IrishWebHQ: Super stuff tipp. Some guts at the end.
58,508660279136505857,Sun Sep 07 16:57:15 +0000 2014,17,0,RT @TippSupporters: That was epic! So proud of that team! Never question the character of this bunch of players. We will finish the job the…
59,501045550775795712,Sun Aug 17 16:39:02 +0000 2014,6,0,"RT @backpagebrian: Well done @BennyMaher and the @TipperaryGAA hurlers. Brilliant defensive display, excellent management of space and supe…"
60,500909858766737408,Sun Aug 17 07:39:51 +0000 2014,0,1,"And were on the road to croker, wit a tipp win all going well and hopefully a Gud game  #allirelandhurlingsemifinal #tippvcork"
61,498448415744094208,Sun Aug 10 12:38:57 +0000 2014,0,0,"I Wonder has  Brian Cody tat no 14 on  the senior panel yet,he looks the real deal #kilkvwaterfordminiorsemifinal"
62,488819513665003520,Mon Jul 14 22:57:08 +0000 2014,1,0,"RT @nenagheireog: Sunday, July 20th
North Tipperary Junior B
Hurling Championship
Nenagh Éire Óg v Silvermines
In Templederry @ 12 noon"
63,488326678721331200,Sun Jul 13 14:18:47 +0000 2014,5,0,RT @Langanator: Dramatic ending in @MunsterGAA minor final @WaterfordGAA  2-17 Lim 3-14. Replay Thurles July 22nd
64,487992621957414912,Sat Jul 12 16:11:22 +0000 2014,0,0,A lot of unhappy GAA supporters ere in o Moore park over seating
65,481500341004156928,Tue Jun 24 18:13:21 +0000 2014,2,0,RT @michaelkehoe: What is wrong with Suarez?! FIFA need to ban him until a dentist takes his teeth out!
66,481500049952997376,Tue Jun 24 18:12:12 +0000 2014,224,0,RT @hectorirl: Here Boy .... Come here .... Here Boy #suarez http://t.co/UhHrkcdDPO
67,480760498385080321,Sun Jun 22 17:13:29 +0000 2014,6,0,RT @sineadkissane: Incredible. Thrilla in Tullamore. Joe v Henry. Some finish.
