,id_str,created_at,retweet_count,favorite_count,text
0,569178245012328450,Sat Feb 21 16:54:03 +0000 2015,0,0,Manoli hola
1,568596794818428928,Fri Feb 20 02:23:34 +0000 2015,0,0,Manoli hace un frío de congelarse
2,498072365092589568,Sat Aug 09 11:44:40 +0000 2014,0,0,#IAMPEACE
3,496841661239283713,Wed Aug 06 02:14:17 +0000 2014,0,0,Back from my trip to Texas and I am still spent! Time for a #nutrablast!
4,488400527747588096,Sun Jul 13 19:12:14 +0000 2014,0,0,#vivelafrance #bastilledayfestivalnyc #sumer2014 #nyc #nycchronicles http://t.co/pwn7nHdfJs
5,481412052838121473,Tue Jun 24 12:22:32 +0000 2014,0,0,#HappyGayPrideNYC2014 http://t.co/Yvk0X1uwuh Much love for the LBGTQ community ❤️🌈 http://t.co/P4AJtwzBVy
6,480320503639310336,Sat Jun 21 12:05:06 +0000 2014,0,0,#happysummer http://t.co/npfmn5L0UJ
7,475280330321330177,Sat Jun 07 14:17:15 +0000 2014,0,0,I'm in Miami bitch! #BirthdayWeekend
8,470940914781663232,Mon May 26 14:53:58 +0000 2014,0,0,#MemorialDay #rememberthefallen #thankyoub http://t.co/ThUx0eqUhc
9,461898682187939840,Thu May 01 16:03:22 +0000 2014,0,0,What a glorious day in #nyc!
10,461685054763458561,Thu May 01 01:54:29 +0000 2014,1,0,RT @FoodSafetyTalk: Food Safety Advocates Plead for More FSMA Funding - Food Safety News http://t.co/fgEqR5qgaH
11,461684845400576000,Thu May 01 01:53:39 +0000 2014,2,0,"RT @pasaenbcn: El Festival Mangatuna, cultura popular japonesa y gastronomía nipona http://t.co/glEBkdpyFH"
12,461458448312721408,Wed Apr 30 10:54:02 +0000 2014,0,0,Churros http://t.co/Qf5Dhi9PGD
13,410895835116101632,Wed Dec 11 22:16:15 +0000 2013,0,0,"@Oleaandaluz will be at the Bohemian Beer Garden 12/15 12-6 29-19 24th Ave in Astoria, Take N or Q to Astoria Blvd http://t.co/h2cmuoZ4nr"
14,407977991470592000,Tue Dec 03 21:01:47 +0000 2013,0,0,"@Oleaandaluz will be at the Bohemian Beer Garden 12/15 12-6 29-19 24th Ave in Astoria, Take N or Q to Astoria Blvd http://t.co/h2cmuoZ4nr"
15,406006469994491904,Thu Nov 28 10:27:40 +0000 2013,0,0,http://t.co/6RKf0J48yF
16,406006413836943360,Thu Nov 28 10:27:26 +0000 2013,0,0,Happy Thanksgivukkah http://t.co/d3l7B7OvYj
17,406001010793279488,Thu Nov 28 10:05:58 +0000 2013,0,0,http://t.co/9PSQgkf5IZ
18,395887206608687104,Thu Oct 31 12:17:19 +0000 2013,0,0,#HappyHalloween http://t.co/OFe34xY2fg
19,390297485270589440,Wed Oct 16 02:05:46 +0000 2013,0,1,Making #pumpkin soup with the pumpkins I picked in Connecticut! What dishes do you like to make with pumpkin?
20,383962230976675840,Sat Sep 28 14:31:44 +0000 2013,0,0,@oleaandaluz will be at the Medieval Festival on Sunday Sept 29 http://t.co/JheE07GPtr http://t.co/rcPraRhqWt
21,382851965006270464,Wed Sep 25 12:59:56 +0000 2013,0,0,@oleaandaluz will be at the Medieval Festival on Sunday Sept 29 http://t.co/o7ub5jyNpT http://t.co/yMfJElDiQJ
22,382166108742356993,Mon Sep 23 15:34:35 +0000 2013,0,0,@oleaandaluz will be at the Medieval Festival on Sunday Sept 29 http://t.co/JheE07GPtr
23,381785606193295361,Sun Sep 22 14:22:36 +0000 2013,0,0,"Olea Andaluz is at the West Islip Fair Today 
http://t.co/Rjp6rJfP0p http://t.co/00y44iSSxR http://t.co/PwS1oS7i51"
24,381210742772736000,Sat Sep 21 00:18:18 +0000 2013,0,0,Pls follow @oleaandaluz for organic beauty news
25,381026619437363200,Fri Sep 20 12:06:39 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22 This Sunday 
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
26,380746409093652480,Thu Sep 19 17:33:12 +0000 2013,0,0,Just had my first Twitter war with some weirdo! Lol!
27,380483704910798848,Thu Sep 19 00:09:19 +0000 2013,33,0,"RT @nytimes: The NYT review of the ""Anna Nicole"" opera http://t.co/c3Nn8488m4"
28,380480077307604992,Wed Sep 18 23:54:54 +0000 2013,0,0,@Oprah_World Great advice!
29,380479976208072704,Wed Sep 18 23:54:29 +0000 2013,245,0,"RT @Oprah_World: Instead of complaining about your circumstances, get busy and create some new ones."
30,380478232203890688,Wed Sep 18 23:47:34 +0000 2013,6,0,RT @dailycandy: We found the Harry Potter of cookbooks. http://t.co/niX5bSqg9w
31,380381392225316864,Wed Sep 18 17:22:45 +0000 2013,0,0,"http://t.co/BfA3nJy1tV Murcia, Spain http://t.co/gYBiMOdJRh"
32,380380848463552512,Wed Sep 18 17:20:36 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
33,379576284437032960,Mon Sep 16 12:03:33 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
34,378521183953911808,Fri Sep 13 14:10:57 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
35,378520052720742400,Fri Sep 13 14:06:27 +0000 2013,0,0,Happy Yom Kippur to those observing tonight!
36,378181146850656256,Thu Sep 12 15:39:46 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
37,377866703138742272,Wed Sep 11 18:50:17 +0000 2013,0,0,"@oleaandaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
38,377842954591035392,Wed Sep 11 17:15:55 +0000 2013,0,0,"@Olea Andaluz will be at the West Islip Fair on Sept 22
http://t.co/62bypPC3bk http://t.co/xjMtRocdtz"
39,377775929604710400,Wed Sep 11 12:49:35 +0000 2013,0,0,Never forget! http://t.co/0gVnsagz7b
40,376852585837506560,Sun Sep 08 23:40:32 +0000 2013,1,0,"RT @ChiRestaurant: ""There is no such thing as failure, only results!"" - Anthony Robbins"
41,376852523170410496,Sun Sep 08 23:40:17 +0000 2013,9,0,RT @OttaviaBourdain: .@Bourdain good luck shooting the new season of @TheTasteABC! You sure achieved the perfect tan for it! #crispy http:/…
42,376415763747573760,Sat Sep 07 18:44:46 +0000 2013,0,0,Olea Andaluz organic beauty care will be at the Babylon Fair tomorrow Sept 8 http://t.co/nd87DJqybk
43,375976072527245312,Fri Sep 06 13:37:35 +0000 2013,0,0,Olea Andaluz organic beauty care will be at the Babylon Fair on Sept 8 http://t.co/nd87DJqybk
44,375638128570425345,Thu Sep 05 15:14:43 +0000 2013,0,0,Olea Andaluz organic beauty care will be at the Babylon Fair on Sept 8 http://t.co/nd87DJqybk
45,375290348672921600,Wed Sep 04 16:12:46 +0000 2013,0,1,Happy Rosh Hashanah!
46,373801762404466688,Sat Aug 31 13:37:39 +0000 2013,0,1,Happy Labor Day Weekend!
47,372019023149826048,Mon Aug 26 15:33:41 +0000 2013,0,0,Olea Andaluz organic beauty care will be at the Babylon Fair on Sept 8 http://t.co/nd87DJqybk
48,367462390625222656,Wed Aug 14 01:47:15 +0000 2013,0,0,Olea Andaluz will be @ Bohemian Beer Garden 29-19 24th Ave in Astoria 8/14 from 6-10pm Shop and have a beer!
49,363721700179206144,Sat Aug 03 18:03:05 +0000 2013,0,0,Pulpo a la Gallega http://t.co/TWg7EP7hin
50,363721631828828160,Sat Aug 03 18:02:49 +0000 2013,0,0,Rice pudding in Yunquera http://t.co/ekRQkcdNXz
51,359042016090783744,Sun Jul 21 20:07:41 +0000 2013,1,0,RT @kylejnorton: (Phytochemicals in) Foods to Prevent and Treat diseases - Chronic Kidney disease http://t.co/jVFpeBFqWM
52,359023406995341312,Sun Jul 21 18:53:45 +0000 2013,0,0,Happy National Ice Cream Day!
53,358224318188097536,Fri Jul 19 13:58:27 +0000 2013,0,0,Jerez http://t.co/XkrplY5aHA
54,352818531232018432,Thu Jul 04 15:57:47 +0000 2013,0,0,"Proud to be an American born and raised in Manhattan, NYC! God bless America! Happy 4th of July! http://t.co/oAkOKI8BkG"
55,351519340723585024,Mon Jul 01 01:55:16 +0000 2013,0,0,Gazpacho I made in my Nutra Bullet. So good! Tastes as good as Mom's and I did not have to peel anything! #healthy
56,350595825270943744,Fri Jun 28 12:45:33 +0000 2013,0,0,Happy Pride! http://t.co/eL5afg0oNv
57,349935876803014657,Wed Jun 26 17:03:09 +0000 2013,0,0,Happy Marriage Equality!
58,344156802591637504,Mon Jun 10 18:19:10 +0000 2013,0,0,Queso fresco de Yunquera http://t.co/r0V1iWfMWO
59,341172499754647552,Sun Jun 02 12:40:37 +0000 2013,0,0,Olea Andaluz will be at the Bohemian Beer Garden 29-19 24th Ave in Astoria on June 2nd 1-6pm. Shop and have a beer!
60,339797863678742528,Wed May 29 17:38:18 +0000 2013,0,0,Olea Andaluz will be at the Bohemian Beer Garden 29-19 24th Ave in Astoria on June 2nd 1-6pm. Shop and have a beer!
61,339085795354873857,Mon May 27 18:28:48 +0000 2013,0,0,Olea Andaluz will be at the Bohemian Beer Garden 29-19 24th Ave in Astoria on June 2nd 1-6pm. Shop and have a beer!
62,339001848285503489,Mon May 27 12:55:13 +0000 2013,0,0,Happy Memorial Day! Remembering our troops and thankful for their sacrifice! http://t.co/Q9W2MOabuI
63,336634587440615424,Tue May 21 00:08:34 +0000 2013,0,0,My heart goes out to the victims of the OK tornadoes and their families! :(
64,336157571712970752,Sun May 19 16:33:05 +0000 2013,0,0,Today's event for Olea Andaluz at the Beer Garden in Astoria is canceled due to rain. Will keep you posted with new date
65,335483840313319425,Fri May 17 19:55:55 +0000 2013,0,0,@oleaandaluz will be at the Bohemian Beer Garden 29-19 24th Ave in Astoria on May 19 1-6pm. Shop and have a beer!
