,id_str,created_at,retweet_count,favorite_count,text
0,668939324105187328,Mon Nov 23 23:48:57 +0000 2015,0,1,"I'm @HSCactor, @orlyminazad...
But THANK YOU for your kind words and sharing!
Photo of me w artist Melanie Odelle https://t.co/IhwVcUMNg8"
1,667047735388864512,Wed Nov 18 18:32:27 +0000 2015,1,0,"Satsuma season!
#72Virgins https://t.co/yBJcs5LtBI"
2,666787024486195200,Wed Nov 18 01:16:29 +0000 2015,2,0,"RT @MJNewGround: Join Mayor Eric Garcetti, the City of Los Angeles Human Relations Commission, and our NewGround: A Muslim-Jewish... https:…"
3,663196592954994688,Sun Nov 08 03:29:24 +0000 2015,35,0,RT @mridleythomas: Urban fruit trails are good for our health and communities. @fallenfruit @enviroservctr @lacountyparks #Park2Playa https…
4,659442447726964736,Wed Oct 28 18:51:46 +0000 2015,2,2,"Besos frîos para @ChurroBoroughLA's #bola2015
BEST USE OF A #CHURRO!
a perfect pair w 1 of our @72bebidas #72Virgins https://t.co/8p1tEPzGXb"
5,659439578424541184,Wed Oct 28 18:40:21 +0000 2015,1,0,"RT @HSCactor: It's official!
#72Virgins SUNDAY #BLOODYSUNDAY
11/29 1pm @ SIJCC
tomato #mocktails &amp; Bogside Massacre
#LosAngeles https://t.c…"
6,657292533572087808,Thu Oct 22 20:28:46 +0000 2015,0,0,"I spy with my eye @reboot in Mid-Wilshire this morning.
Cheers! Let's do something together on the left coast soon. https://t.co/1d69VfE714"
7,657290284020043776,Thu Oct 22 20:19:50 +0000 2015,1,0,RT @VPACatCSUN: YES! Big UPS to @72bebidas as well :) #BOLA2015  https://t.co/ezTej6Osxe
8,656639165707083776,Wed Oct 21 01:12:31 +0000 2015,2,0,"RT @SuzieQStrong: Los Angeles, your weather is so perfect today. Thank you."
9,656609312194727936,Tue Oct 20 23:13:53 +0000 2015,1,0,"RT @HSCactor: I've got my diabolical producer hat on.
SUNDAY BLOODY SUNDAY
a @72bebidas afternoon
(sips drink &amp; gets back to work) https://…"
10,656509585948217344,Tue Oct 20 16:37:37 +0000 2015,1,0,"RT @HSCactor: Big thanks to @IFFLosAngeles for last night's @72bebidas event in Silver Lake!
We had a great time making #72Virgins http://t…"
11,656285533136531456,Tue Oct 20 01:47:18 +0000 2015,1,0,RT @IFFLosAngeles: Last night was #awesome #mocktails  https://t.co/XYlhbcgVWP
12,654029395233914880,Tue Oct 13 20:22:13 +0000 2015,1,0,RT @IFFLosAngeles: What? You miss us? Mocktails &amp; Havdalah on #saturdaynight with @72bebidas and @CicLAvia on Sunday. Who's going to join u…
13,653681099822919680,Mon Oct 12 21:18:13 +0000 2015,3,0,"RT @HSCactor: outer space?
WRITE CLUB • literary #bloodsport
@BOOTLEGtheater Mon 7pm
I'm performing to raise $ for @72bebidas
#dtla http://…"
14,653680934399533056,Mon Oct 12 21:17:34 +0000 2015,1,0,"RT @HSCactor: Big UPS to @VPACatCSUN for #BOLA2015 win
Don't miss out on this concert hall!
Happy to have @72bebidas in print w you http://…"
15,652595185520541696,Fri Oct 09 21:23:11 +0000 2015,2,0,"we're looking forward to a great #havdalah w @IFFLosAngeles...
ARE YOU? 10/17
#saturdaynights #72Virgins #4Pluralism http://t.co/flK9OK2quF"
16,652586953708212224,Fri Oct 09 20:50:28 +0000 2015,1,0,"RT @HSCactor: ALL HAIL GOOD #HEROIN
nice #BOLA2015 snag @davetotheross @mattingebretson &amp; @oliviacjoad
@72bebidas is in gr8 company http://…"
17,652294605447172096,Fri Oct 09 01:28:47 +0000 2015,1,0,RT @teatrocampesino: THIS WEEKEND ONLY at #GrandParkLA! Excited to finally share our beautiful #PopolVuh with Los Angeles. Thanks to... htt…
18,652262011259064320,Thu Oct 08 23:19:16 +0000 2015,1,0,"RT @HSCactor: #cheesy
Congrats @Swingers_Diner, #bestof2015 @LAWeekly!
Happy to have #72Virgins #mocktails in print w u.
@72bebidas http://…"
19,651857604596002816,Wed Oct 07 20:32:18 +0000 2015,2,0,"RT @HSCactor: Super stoked that #72Virgins is in print w @LosFelizDaycare
BEST TWITTER FEED #bestof2015 @LAWeekly
don't go changing http://…"
20,651857533527724032,Wed Oct 07 20:32:01 +0000 2015,1,0,"RT @HSCactor: Hiya, @MishkanChicago! @Rabbiriffs from @InterfaithFam thinks we should make nice...
Cheers to you from @72bebidas http://t.c…"
21,651123120472911874,Mon Oct 05 19:53:43 +0000 2015,2,0,"RT @HSCactor: BEST #FEMINIST #ART SPACE
@72bebidas is pleased to be @LAWeekly #bestof2015 w/ @WCCWLA
#mazel
http://t.co/XHFtRUAlJX http://t…"
22,649312822896099328,Wed Sep 30 20:00:15 +0000 2015,2,2,"Story:
http://t.co/BLYrt2AJlq
@kittyfeldeDC @LAWeekly @HSCactor @MJNewGround @eastsidejews @CurtisSabir @Maryammy  @heyavishay @orlyminazad"
23,649311661317189632,Wed Sep 30 19:55:38 +0000 2015,4,2,"Hiya @kittyfeldeDC,
Who's in the BEST OF @LAWeekly issue?
@72bebidas is awarded
BEST MOCKTAILS AT A #JCC
#mydayinla http://t.co/8h4a6ApQ2p"
