,id_str,created_at,retweet_count,favorite_count,text
0,668862771690237952,Mon Nov 23 18:44:46 +0000 2015,1,0,RT @LdnCLC: Joe has gathered some of the best E-safety resources for parents and teachers - check out our blog for the links.https://t.co/7…
1,668862690014666752,Mon Nov 23 18:44:26 +0000 2015,2,0,"RT @LdnCLC: E-safety resources, advice on making the most of Twitter and the latest tech new - the cLC blog is the place to be https://t.co…"
2,666671565770199041,Tue Nov 17 17:37:42 +0000 2015,3,0,"RT @TechPEteach: #physed peeps I highly suggest checking out @Seesaw to collect Ss evidence &amp; keep Pts informed! 
#digitalportfolio https:/…"
3,653937757216239616,Tue Oct 13 14:18:05 +0000 2015,4,0,"RT @mrlockyer: #Minecraft building Mosques in MC, demonstrating their research in RE http://t.co/1QGfTouXqI"
4,653913402461564928,Tue Oct 13 12:41:18 +0000 2015,23,0,RT @DigitalAgendaEU: Are European schools #coding friendly? Check out this new report by @eu_schoolnet http://t.co/tiqqWoX5Kb #CodeEU http:…
5,653911878645751808,Tue Oct 13 12:35:15 +0000 2015,4,0,RT @jms429: Kicking off #Minecraft with @innovativeteach @clcsimon et al! http://t.co/aOOcozq5tV
6,652477805456855040,Fri Oct 09 13:36:45 +0000 2015,10,0,RT @BFIEducation: Sign up for Primary Media Ed day @Carybaz @EngMediaCentre @LdnCLC all speaking http://t.co/RRP7pBRISz
7,652466921766412289,Fri Oct 09 12:53:31 +0000 2015,11,0,RT @matalla: Getting ready to talk #RedefineLearn with the @microsofteduk Showcase Schools. http://t.co/RgCuRw8pvS
8,652466312879300608,Fri Oct 09 12:51:05 +0000 2015,3,0,RT @sparvell: Hearing from head teachers how recording audio and digital impact improves feedback using @msonenote #redefinelearn http://t.…
9,652466242305986560,Fri Oct 09 12:50:49 +0000 2015,3,0,RT @trees2066: Hands on with the new #microbit   which are coming soon to a Year 7 near you free. @OhLottie at #RedefineLearn http://t.co/Z…
10,652217467834605568,Thu Oct 08 20:22:16 +0000 2015,37,0,"RT @GoogleForEdu: Gather around, class. Here's everything that happened with Google Apps in September https://t.co/qLWCGSQUuI http://t.co/g…"
11,651402626123341825,Tue Oct 06 14:24:23 +0000 2015,4,0,"RT @AdamGoogleUK: At the first ever @EduKitters  event. Looking forward to meeting schools, developers &amp; startups #edukitlaunch http://t.co…"
12,651093870135128064,Mon Oct 05 17:57:30 +0000 2015,374,0,RT @growthmindset1: Great summary of Carol Dweck's Mindset. http://t.co/TY1ZmxDiuN
13,649945190292189184,Fri Oct 02 13:53:03 +0000 2015,1,0,watching LIVE on #Periscope: more #picademy representations https://t.co/2kDIsZORkl
14,649941813361516545,Fri Oct 02 13:39:38 +0000 2015,2,0,RT @Coding2Learn: LIVE on #Periscope: #picademy Birmingham https://t.co/cFAJwrIqqV
15,649934522499338240,Fri Oct 02 13:10:40 +0000 2015,2,0,Google picademy Birmingham #picademy http://t.co/IcED2lrXhu
16,649136406728736768,Wed Sep 30 08:19:14 +0000 2015,5,0,RT @EdintheClouds: Fancy a thought-provoking weekend in Prague? Future-Ready Schools summit on 23-24 January. #FutureReady @edtechteam http…
17,648025237066522624,Sun Sep 27 06:43:50 +0000 2015,10,0,RT @TJinbelfast: BBC micro:bit Quick Start Guide for Teachers by @tbush #bbcmicrobit #makeitdigital http://t.co/GxLLi250rf via @SlideShare
18,647790227201892352,Sat Sep 26 15:10:00 +0000 2015,2,1,"Kings College London, BBC microbit #bbcmicrobit http://t.co/UtxEEn0GkR"
19,643727183584886784,Tue Sep 15 10:04:55 +0000 2015,3,0,"The Nottingham School fits 1,000 solar panels in environmental and educational initiative 
http://t.co/9Jf3IDbVU9 via @westbridgfdwire"
20,643400589980893184,Mon Sep 14 12:27:09 +0000 2015,30,0,RT @DigitalAgendaEU: In 2014 more than 150.000 people joined @CodeWeekEU. Help to reach even more this year http://t.co/MUROoeEVlj #CodeEU …
21,641908602295447552,Thu Sep 10 09:38:31 +0000 2015,7,0,"RT @oimsen: If we want to implement coding and computing in schools, @CodeWeekEU needs a say in the @DigitalAgendaEU @Ansip_EU #CodeEU"
22,640844616544223232,Mon Sep 07 11:10:37 +0000 2015,7,0,RT @SWGfL_Official: Celebrate Women in Computing with TNMOC's Ada Lovelace Competition - female pupils only! http://t.co/OpzyKnSdPn http://…
23,635937019588386816,Mon Aug 24 22:09:35 +0000 2015,161,0,RT @GoogleForEdu: New in #GoogleClassroom: Host a question-driven discussion in your class stream. http://t.co/pw8e0Y7ZSh http://t.co/62lbQ…
24,635924713383022598,Mon Aug 24 21:20:41 +0000 2015,31,0,RT @followmolly: Finally Google Calendar integration with Google Classroom! http://t.co/wrVANW3f2i #gafesummit
25,635884667636424705,Mon Aug 24 18:41:33 +0000 2015,5,0,"RT @9to5Google: Google Classroom gets question-driven discussion, reusable posts, more http://t.co/HqcpUh5HOQ http://t.co/RRw1qw6kgE"
