,id_str,created_at,retweet_count,favorite_count,text
0,666702738751750144,Tue Nov 17 19:41:34 +0000 2015,1,0,RT @DaltonCrabtree: Happy birthday to my boy @hunterfletch! Hope it's a good one! https://t.co/e9OK6sSTxi
1,666695234256900096,Tue Nov 17 19:11:45 +0000 2015,0,3,"@Jodi_Elaine thanks Hodi, and again thanks for making two of my best friends even closer 😉"
2,666694423615434752,Tue Nov 17 19:08:31 +0000 2015,0,0,@3Drabble thanks buddy
3,659750472836734976,Thu Oct 29 15:15:44 +0000 2015,0,2,3 test in the next 24 hours
4,658726700025442304,Mon Oct 26 19:27:38 +0000 2015,11,0,"RT @3Drabble: My God he was, my God he is, my God is always gonna be!"
5,657374883643441152,Fri Oct 23 01:56:00 +0000 2015,2,0,"RT @shelbynicolep: When you're Pocahontas, you can never hunt alone https://t.co/uaJIMmSqrS"
6,656109416710713344,Mon Oct 19 14:07:29 +0000 2015,3,4,"Every time you are rejected from something good, you are being lead to something better"
7,656086178815307776,Mon Oct 19 12:35:09 +0000 2015,0,2,It's time for a big change...
8,654054581932965888,Tue Oct 13 22:02:18 +0000 2015,0,3,Only way to get out of class around here is when the power goes off all over campus! #UofA
9,653126157462704129,Sun Oct 11 08:33:05 +0000 2015,0,2,It's time.... We dem hogs....
10,652352806951645184,Fri Oct 09 05:20:03 +0000 2015,1,4,We sure are blessed!
11,651761118117924864,Wed Oct 07 14:08:54 +0000 2015,41375,0,"RT @_fournette: The phrase ""Don't be afraid"" is written in the bible 365 times. That's a daily reminder from God to live every day being fe…"
12,651410904584597504,Tue Oct 06 14:57:16 +0000 2015,1,4,"You are the average of the people, you spend most your time with!"
13,650161929369980928,Sat Oct 03 04:14:18 +0000 2015,2654,0,RT @AbandonedPIaces: Abandoned road is now a small river http://t.co/AWbMe4YdcK
14,650149309791375361,Sat Oct 03 03:24:09 +0000 2015,1,10,There's a reason the review mirror is smaller then the windshield... Don't look back always look forward
15,643893753111928833,Tue Sep 15 21:06:48 +0000 2015,565,0,"RT @USABlackout: ""So my roommate came back drunk last night and doesnt remember designing an entire fucking airplane."" http://t.co/RHoRkvRj…"
16,641654128184180736,Wed Sep 09 16:47:20 +0000 2015,1,0,RT @malloryjamison: 4 years ago... 😳 http://t.co/VqRNi9txHg
17,641354155911610374,Tue Sep 08 20:55:21 +0000 2015,101,0,RT @FirstWorldPains: when u dont know the answers for a test https://t.co/yVscEN5qMl
18,641069751511351296,Tue Sep 08 02:05:13 +0000 2015,4129,0,"RT @NFL: ""Hey bro. Hey. Bro. Bro!"" #DontLeaveMeHangingBro #MIAvsCAR  http://t.co/NeR4VUTMRK"
19,637736657488244736,Sat Aug 29 21:20:42 +0000 2015,5,0,"RT @KylLeeColvin: I give people a lot of chances but once I'm done, I'm done."
20,633657655869857792,Tue Aug 18 15:12:12 +0000 2015,29614,0,"RT @peebasaur: We love road trips 
https://t.co/CUb51TaFJG"
