,id_str,created_at,retweet_count,favorite_count,text
0,596122700663361536,Thu May 07 01:21:41 +0000 2015,2727,0,"RT @lolesports: Tomorrow.

#MSI2015 http://t.co/TkAaQkmXUu"
1,593879741616234497,Thu Apr 30 20:48:58 +0000 2015,259,0,RT @LeagueOfLegends: Risen Fiddlesticks bursts from his tomb | http://t.co/Y7d5i8MkTs http://t.co/XjZbKIk6Rg
2,592526836976001024,Mon Apr 27 03:13:01 +0000 2015,0,0,"I’ve just published my website, check it out at http://t.co/XivNahBAMv via GoDaddy http://t.co/XaDNosr83f"
3,591659858832797697,Fri Apr 24 17:47:57 +0000 2015,0,0,We built a new intro video for our brand. Check it out at... https://t.co/RmbEo2U3S0 … We work with gamers to promote their brand as well
4,591556102334078976,Fri Apr 24 10:55:40 +0000 2015,0,1,@FNATIC @BlizzHeroes Good luck guys!
5,591352445353205760,Thu Apr 23 21:26:24 +0000 2015,0,0,"We built a new intro video for our brand. Check it out at...
https://t.co/RmbEo2U3S0
We work with gamers to promote their brand as well"
6,575778913017798656,Wed Mar 11 22:02:44 +0000 2015,0,0,@FailXlisa Thanks for following. Please look for my league of legends content soon!
7,575778829286961153,Wed Mar 11 22:02:25 +0000 2015,0,0,@retrogamer420us Thanks for following. Please look for my league of legends content soon!
8,575773102354919424,Wed Mar 11 21:39:39 +0000 2015,6,0,RT @RiotWhiski: Who will be the first person on the planet to master every champion in League? http://t.co/qblLzs5LUU http://t.co/4snHTko38m
9,575772613571645440,Wed Mar 11 21:37:43 +0000 2015,83,0,RT @gamespot: Check out Nvidia's 12GB GTX Titan X. http://t.co/BwZ8i7zfXM http://t.co/iFw5CdJpZK
