,id_str,created_at,retweet_count,favorite_count,text
0,649732496058286081,Thu Oct 01 23:47:53 +0000 2015,62,0,RT @Forbes: 10 secrets of extreme savers http://t.co/6zhCL1lQpS
1,649732175491829760,Thu Oct 01 23:46:36 +0000 2015,0,2,@georgette_coach @OneGlobeCitizen @WillowTreeSG @faithloverocks @JackGreenYT @murrayhidary Thx to my new followers! http://t.co/gI1NrOwKRO
2,642066999548375040,Thu Sep 10 20:07:56 +0000 2015,11,0,"RT @FeedingAmerica: To find #volunteer opportunities near you, find your local food bank using this tool:  http://t.co/SAzmXKFCnn #HungerAc…"
3,642058042452766720,Thu Sep 10 19:32:20 +0000 2015,12,0,RT @OneGreenPlanet: Slow Cooker Vietnamese Caramel Tofu and Carrots by @thetofudiaries http://t.co/1ZAibo8Crj #vegan http://t.co/OBM7Wxxwxd
4,642058010957737984,Thu Sep 10 19:32:13 +0000 2015,80,0,"RT @Slate: New photos from Pluto! They're hi-res, and they're spectacular. http://t.co/5qkZBPmzYy http://t.co/oLomEZorAh"
5,642057702017896448,Thu Sep 10 19:30:59 +0000 2015,0,2,"@udemy I'm listening to his Audible book right now ""Power of Now"" &amp; it's always worth hearing those reminders. Powerful stuff. #mindfulness"
6,642057529195786240,Thu Sep 10 19:30:18 +0000 2015,147,0,RT @udemy: You're invited to enroll in Eckhart Tolle's online course on @Udemy. Come find your life's purpose! https://t.co/Wc2AgKvEmW
7,642057442591838208,Thu Sep 10 19:29:57 +0000 2015,1,1,"@VeganNewsNet @lovecowsspain @gemsintheccryst @bonvegant @Mark_AndrewsUK Wonderful new followers! :)
It's going to be an amazing weekend!"
8,642056939833167872,Thu Sep 10 19:27:57 +0000 2015,1,0,"A Super Simple Morning Ritual For A Happy, Productive Day -
 by @cassandrabodzak 

http://t.co/mVMk9nfQLb via @mindbodygreen"
9,642056816801648640,Thu Sep 10 19:27:28 +0000 2015,1,1,"courtesy of @RatzPackMedia -
Browsing to Buying Tip 3: Act How #Facebook Wants You to Act:
http://t.co/TB1tjm5e8Y
#marketing"
10,642056500635000832,Thu Sep 10 19:26:13 +0000 2015,1,0,RT @RatzPackMedia: This is huge news! https://t.co/RZjpgq9sOp
11,635955075706281985,Mon Aug 24 23:21:20 +0000 2015,3,0,RT @yogicameron: #sungazing with beautiful @jaimysehaft https://t.co/PhNxPb6XP4
12,635954916259840000,Mon Aug 24 23:20:42 +0000 2015,4,0,RT @TheFitDr: Study finds people's #spiritual awareness varies throughout the day.  http://t.co/z9zoSi5UBO
13,635954360355188736,Mon Aug 24 23:18:29 +0000 2015,0,1,"The rise of the plant-powered body-builders http://t.co/cChjZd8dzD via @Femail
#vegan"
14,635124422668451840,Sat Aug 22 16:20:37 +0000 2015,0,1,@Kasey6T @meatclimate @Hublife Thanks to new followers!
15,635123687834828800,Sat Aug 22 16:17:41 +0000 2015,3,7,"Great #vegan resources &amp; inspiration!
courtesy of @SamanthaShorkey 
http://t.co/fOqdSmSsz6

#PlantBased #motivation"
16,635123425980235776,Sat Aug 22 16:16:39 +0000 2015,31,0,RT @veganfuture: Crispy Baked Tofu With Shredded Veggie Quinoa http://t.co/SqN5wBISM1 #Vegan http://t.co/46gVMvleSl
17,631496055394168832,Wed Aug 12 16:02:46 +0000 2015,0,2,"A phenomenal #Perseid meteor shower peaks this week - 
here's how to watch 
http://t.co/6ufNHfGVz1

#astronomy"
18,629049308956852224,Wed Aug 05 22:00:17 +0000 2015,0,0,"Thx to our newest followers! 
@PIERREBLAKE @VeganOktFest http://t.co/Uwo04RD3eT"
19,628360170360340480,Tue Aug 04 00:21:53 +0000 2015,0,0,@Earthly_Choice @mineralworld1 @AryenishBirdie @multicolour @vegan_delicious Thanks for following!  :)
20,623281776790667264,Tue Jul 21 00:02:10 +0000 2015,0,0,"8 Books To Read For Your Happiest Summer Ever:
http://t.co/5q2hKag4Xe http://t.co/iQb1gOU38j"
21,621787039042699264,Thu Jul 16 21:02:37 +0000 2015,0,0,@DianaColamn @ciemeralds @VeganBeerFest @SiniclineE @Calif_fintech Thanks new followers!
