,id_str,created_at,retweet_count,favorite_count,text
0,669198062498086912,Tue Nov 24 16:57:05 +0000 2015,0,0,@JulietteAkinyi @PJMedia_com but their argument COMPLETELY goes out the window when they ask to be segregated like its 1952 again..
1,669196072862904321,Tue Nov 24 16:49:11 +0000 2015,1,1,@NotChrisSmith exactly. That's a pussy move ganging up on one person like that.. White or Black..
2,669193262846992386,Tue Nov 24 16:38:01 +0000 2015,1,1,@NotChrisSmith @AlysiaStern @lindseybever @LeahRBoss THIS is the type of sh*t they didn't want happening to them.. https://t.co/slZ3JVz4rA
3,669192471771897856,Tue Nov 24 16:34:52 +0000 2015,1,0,@NotChrisSmith @AlysiaStern @lindseybever @LeahRBoss looks like that racist mob behavior is common in that area.. https://t.co/4CxkkZQe2o
4,669191691673337856,Tue Nov 24 16:31:46 +0000 2015,0,0,@NotChrisSmith ok cool..
5,669190932189720577,Tue Nov 24 16:28:45 +0000 2015,0,1,@Ricky_Vaughn99 just sent you a link to eye-witnesses there.. Black mob mentality run amuck..
6,669190580300156928,Tue Nov 24 16:27:21 +0000 2015,5,8,@Ricky_Vaughn99 here's video from eye witnesses there.. Nothing but CLEAR self defense from violent mob mentality... https://t.co/i1Jba9gFNp
7,669189835911884800,Tue Nov 24 16:24:24 +0000 2015,1,2,"@NotChrisSmith @HotNostrilsrFun @AlysiaStern @lindseybever OBVIOUSLY U didn't hear what they said on video, or being willfully blind.. again"
8,669189419572707329,Tue Nov 24 16:22:45 +0000 2015,3,4,@HotNostrilsrFun @NotChrisSmith @AlysiaStern @lindseybever we all care.. But it's STILL self defense.. Hate mob mentality loses this time..
9,669188992756137984,Tue Nov 24 16:21:03 +0000 2015,3,2,@HotNostrilsrFun @NotChrisSmith @AlysiaStern @lindseybever I sent him da video.. Can't attack folk WHILE THEY ARE RETREATING.... Period..
10,669188435706449920,Tue Nov 24 16:18:50 +0000 2015,1,2,"@HotNostrilsrFun @NotChrisSmith @AlysiaStern @lindseybever ""not supposed to be there"". I stopped reading at the point.. Video says it all.."
11,669188091744153600,Tue Nov 24 16:17:28 +0000 2015,2,3,@NotChrisSmith @AlysiaStern @lindseybever let me help you out bruh. U can't attack folk &amp; chase them down mob-style https://t.co/i1Jba9gFNp
12,669186428518035457,Tue Nov 24 16:10:52 +0000 2015,2,2,"@geeyaveliii @LeahRBoss dawg, you really are embarrassing yo'self... Atleast TRY not to sound like a clueless ass dolt.."
13,669185821187043328,Tue Nov 24 16:08:27 +0000 2015,7,10,@LeahRBoss @BlissTabitha @stacEightTweets maybe THIS is the type of sh*t those guys didn't want happening to them.. https://t.co/slZ3JVz4rA
14,669185265345257472,Tue Nov 24 16:06:14 +0000 2015,0,0,@LeahRBoss @stacEightTweets @BlissTabitha maybe THIS is the type sh*t those men didn't want happening to them... https://t.co/TrLMPsc6fA
15,669184698887770113,Tue Nov 24 16:03:59 +0000 2015,0,1,@LeahRBoss looks like this is standard for these a-holes in the area. Wish THESE people could've defended themselves https://t.co/4CxkkZQe2o
16,669183147293061120,Tue Nov 24 15:57:49 +0000 2015,57,0,"RT @LeahRBoss: A mass shooting in New Orleans injured 17 Sunday: No outrage. 

Men defend themselves from a mob: White supremacy! 

#4thPre…"
17,669182794065580032,Tue Nov 24 15:56:25 +0000 2015,1,4,@geeyaveliii @LeahRBoss doesn't matter Whether they had guns or not.. mobs can't attack folk w/o serious repercussions.. Period..
18,669181247902519296,Tue Nov 24 15:50:16 +0000 2015,2,4,@geeyaveliii @LeahRBoss they should've got dropped da first time they attacked them. Ignant a-holes cry cuz hood mentality is fought against
