,id_str,created_at,retweet_count,favorite_count,text
0,667869795254046720,Sat Nov 21 00:59:02 +0000 2015,0,1,Will check out these books for sure! Props @queenempowered  https://t.co/Lfx31NFmWs
1,665331368163942400,Sat Nov 14 00:52:14 +0000 2015,2,1,My friend and inspiration Jayneen Sanders from Some Secrets Should Never Be Kept has very generously shared this... https://t.co/J2PLW8dUfn
2,660616376755822593,Sun Nov 01 00:36:32 +0000 2015,0,0,I must confess that this keen insight was a new revelation to me and I have pondered previous interactions I've... https://t.co/aN2TAwaexp
3,657351548679421952,Fri Oct 23 00:23:16 +0000 2015,0,0,"""Blaming the victim is a coping mechanism that keeps people from feeling vulnerable. The thought process goes... https://t.co/BrZwCqtkk6"
4,645080061687779328,Sat Sep 19 03:40:46 +0000 2015,0,0,Wonderful story with a great ending due to the family's loyal staffy and the parents' CPR skills. Reminder to us... http://t.co/VEHZoSe4YU
5,594991602021625857,Sun May 03 22:27:06 +0000 2015,0,0,Perth parents: THIS Thursday night May 7th 7-9pm - don't miss out on this opportunity to get the low down on the... http://t.co/4sVmw1xQPg
6,541539179575136256,Sun Dec 07 10:26:16 +0000 2014,0,0,Thinking of the Morcombe family today. My heart goes out to them. Please honour their suffering by pledging to do... http://t.co/AZBa0JCwjh
7,541539176278425600,Sun Dec 07 10:26:15 +0000 2014,0,0,Thinking of the Morcombe family today. My heart goes out to them. Please honour their suffering by pledging to do... http://t.co/PKIicOpcop
8,537898741089710080,Thu Nov 27 09:20:28 +0000 2014,0,0,Bystander Revolution: Gavin de Becker | A Single Word - via @BystanderRev http://t.co/ZZJb5Vw0zE
9,537815323794485248,Thu Nov 27 03:48:59 +0000 2014,0,1,"Sage advice on the prevention of school violence from the Yoda of public safety, Gavin de Becker. Please take 2... http://t.co/FPB2yLEdVO"
10,536991638212853760,Mon Nov 24 21:15:58 +0000 2014,0,0,Join me in making the pledge this White Ribbon Day and let's do all we can to putting an end violence against... http://t.co/t2m4rWFQdp
11,529252565717123072,Mon Nov 03 12:43:39 +0000 2014,0,0,"I was anxious just watching this, let alone being the woman in the video (or any woman who has to deal with this... http://t.co/lCvezy8kWQ"
12,527950405800841216,Thu Oct 30 22:29:20 +0000 2014,1,1,"Today is Day For Daniel (Daniel Morcombe Foundation). If you spot a merchandise stand, please stop and pick up a... http://t.co/hx0jgEfZxU"
13,524049693052239872,Mon Oct 20 04:09:17 +0000 2014,0,0,Thankfully this story ended well for this brother and sister. Take away learnings? Establishing and maintaining a... http://t.co/IqB4P8ibeo
14,523318045167865857,Sat Oct 18 03:41:59 +0000 2014,0,0,Awesome physical self-protection training and #childsafety discussions this morning with Coach Jay Sathianathan... http://t.co/1MG3y42o4L
15,522996572657680384,Fri Oct 17 06:24:34 +0000 2014,0,0,"#protectivebehaviours Level 1 training course - enlightening, engaging &amp; empowering. Props Karen Walker! http://t.co/OixE4bJmNm"
16,522989430416896000,Fri Oct 17 05:56:11 +0000 2014,0,0,Day 2 of the Protective Behaviours Level 1 Course. Humbled by the many amazing champions of child protection that... http://t.co/DdLHC3ZN6r
17,522889445377191937,Thu Oct 16 23:18:53 +0000 2014,0,0,Is John Grisham any the wiser about online vs 'offline' child exploitation after his comments to the Telegraph... http://t.co/OLsgTCNPKf
18,522542668681715712,Thu Oct 16 00:20:55 +0000 2014,0,0,Caffeinated &amp; ready for Day 1 #protectivebehaviours level 1 course with @JustinePbwa
19,518524705167273984,Sat Oct 04 22:14:58 +0000 2014,1,0,RT @crazymonkeyaus: Big shout to Karl Ullrich and Craig Nichols on their CMD session with TNT Jay Nathan:) well done guys ;)
20,518522394286497792,Sat Oct 04 22:05:47 +0000 2014,1,2,"""Hurt people hurt people."" So profound. And so often overlooked with shaming and 'make 'em pay' approaches to... http://t.co/nrGOcVqo7q"
21,514541348981309440,Tue Sep 23 22:26:31 +0000 2014,1,2,I firmly agree that we need social change directed at men's behaviours and attitudes of violence towards women. A... http://t.co/NrlDJliCkb
22,514339554908971008,Tue Sep 23 09:04:40 +0000 2014,0,1,"Powerful speech by actress and Goodwill Ambassador for UN women, Emma Watson on gender equality - for both women... http://t.co/YOTQB27kDo"
23,514335849882726400,Tue Sep 23 08:49:57 +0000 2014,1749,0,"RT @HeforShe: If you haven't seen the speech yet, watch it now! “@EmWatson: This was my #heforshe speech. http://t.co/qddDUApstC”"
24,513813787716362241,Sun Sep 21 22:15:27 +0000 2014,0,0,"A wonderful feel good story to start the week. Highlights the risk that police officers; and indeed all of us,... http://t.co/c7IxqSTmZ9"
25,512013061784621056,Tue Sep 16 23:00:01 +0000 2014,0,0,"Reminder folks to use the 4 Steps For Safer Walking To Your Car: 

Step 1: Prepare - the right key in hand before... http://t.co/7rsoeVTeDm"
26,511635576907640832,Mon Sep 15 22:00:01 +0000 2014,0,0,"What examples of intelligent, peaceful problem-solving are being modelled to your kids via the shows they watch... http://t.co/LFXCbjMhkb"
27,511485010936094720,Mon Sep 15 12:01:44 +0000 2014,0,0,"Want to empower your kids with the know how to not only preserve their own safety, but respect the s http://t.co/I6RQULg6oG"
28,511483894638841856,Mon Sep 15 11:57:18 +0000 2014,0,0,Start body safety awareness education EARLY with your kids. My Body Belongs To Me is an adorable and http://t.co/m2yC7CVIa3
29,511483163303227393,Mon Sep 15 11:54:23 +0000 2014,0,0,"Enjoy some one on one reading time with your kids away from the TV, whilst relaying positive lessons http://t.co/9yMLtVDFBT"
30,511475679083626496,Mon Sep 15 11:24:39 +0000 2014,0,0,"Scary title but profound teachings on what happens to us physically, mentally and emotionally when i http://t.co/eW2hVvdq0K"
31,511471802091315200,Mon Sep 15 11:09:14 +0000 2014,0,0,"If you’re looking for an honest, brutal look at crime survival and what’s required to survive it, th http://t.co/00tSNzJ2c4"
32,511469483958231040,Mon Sep 15 11:00:02 +0000 2014,0,0,Are you concerned about yourself or your family becoming a victim of violence? Want to understand vi http://t.co/i0Vldx609u
33,511281015781089280,Sun Sep 14 22:31:07 +0000 2014,0,0,"Questions and Could Do's. Scenario training in its simplest ""What If"" form. Some great conversation starters here... http://t.co/grFc2Pv2Xm"
34,510573073863835649,Fri Sep 12 23:38:01 +0000 2014,0,0,Last post looked at how to prevent being a target of road rage. I only had to look as far back as THREE days ago... http://t.co/vG8scQnqDB
35,510201122385301504,Thu Sep 11 23:00:01 +0000 2014,0,0,Don't Feed The Rage Monsters: How To Avoid Being A Target of Road Rage. Experimenting here. Am writing an article... http://t.co/yYUO0Xcd8O
36,509838736189046784,Wed Sep 10 23:00:01 +0000 2014,0,0,"A shout out to you all, Protectors of your families. Your courage to look at what others will shy away from from... http://t.co/jL7etAJOOS"
37,509491451286536192,Wed Sep 10 00:00:02 +0000 2014,0,0,Today is World Suicide Prevention Day. We often worry so much about external threats to our families that we have... http://t.co/1SX4CH6MRc
38,509321457675952128,Tue Sep 09 12:44:32 +0000 2014,0,0,"""It is crazy that we are not taking DV more seriously. We need emotional intelligence training for our…"" — Coach Karl http://t.co/1yxyrW18hs"
39,509319032504594432,Tue Sep 09 12:34:54 +0000 2014,1,2,"""Why Doesn't She Leave?"" is a question we keep coming back to when encountering the latest incident of... http://t.co/fTk3Ew5821"
40,508949344087969793,Mon Sep 08 12:05:54 +0000 2014,0,0,Tracked down an old true story by Aikido (Japanese martial art) legend Terry Dobson which appeared back in the... http://t.co/P8CkQNNWP2
41,508751571640135680,Sun Sep 07 23:00:01 +0000 2014,0,0,For anyone slogging it out right now. http://t.co/11N3Ac1Zcl
42,508555655066968065,Sun Sep 07 10:01:31 +0000 2014,0,1,Age of Attraction: Confronting but essential documentary on #childabuse. Healing = best chance for future prevention. http://t.co/1MNZ0Jlgwn
43,508554747545006080,Sun Sep 07 09:57:54 +0000 2014,0,0,@judaroo_carey @ProtectingKids Wonderful to hear! Yes I love it! In my Top 5 best #childabuse prevention books! http://t.co/5OwYVo74OM
44,508543914966810625,Sun Sep 07 09:14:52 +0000 2014,0,0,What a directive! Salute to you all for being that person! http://t.co/GUsbq3VWro
45,508045877022584832,Sat Sep 06 00:15:50 +0000 2014,0,0,"I posted 6 photos on Facebook in the album ""Out of the Shadows and Into the Light Walk by Lifeline"" http://t.co/2Eyt32FAxh"
46,508040925457944577,Fri Sep 05 23:56:10 +0000 2014,0,0,The vibrant orange hats of all attendees created a striking sight for early morning joggers and walkers. I heard... http://t.co/OxFvUPkDd2
47,508035687875358720,Fri Sep 05 23:35:21 +0000 2014,0,0,"""They've got bigger problems than I do."" What an incredible spirit. If these low-lifes could truly embrace the... http://t.co/3gsAdrxbiB"
48,507887981370556416,Fri Sep 05 13:48:25 +0000 2014,0,0,Absolutely! http://t.co/V20Ta8t3iw
49,507812416370270208,Fri Sep 05 08:48:09 +0000 2014,0,0,The wonderful Protective Behaviours WA (Inc)team responsible for such a fantastic 14th National Protective... http://t.co/4TSY6iqNij
50,507811702252265472,Fri Sep 05 08:45:19 +0000 2014,0,0,A.C.T. Policing Media &amp; Marketing staffer Stewart Waters claims he's the side kick to the kid's hero and... http://t.co/ABCmgjcm1z
51,507810064527544320,Fri Sep 05 08:38:48 +0000 2014,0,0,"Erin Merryn sharing her story behind the initial success of Erin's Law in Illinois, and then later, U.S. state... http://t.co/EVPNzka4Zx"
52,507808644092944384,Fri Sep 05 08:33:10 +0000 2014,0,0,"Jill Starishesky, author of My Body Belongs to Me  and Jay Sanders, author of Some Secrets Should Never Be Kept. http://t.co/WMZ7BV15U7"
53,507808161517293568,Fri Sep 05 08:31:14 +0000 2014,0,0,Amazing authors showcasing their wonderful resources for educators and parents to use in the fight against child... http://t.co/yXybgOSzOS
54,507807079856623617,Fri Sep 05 08:26:57 +0000 2014,0,0,Myself with Jill Starishesky getting my copy of her book My Body Belongs to Me signed. For more info and my... http://t.co/vxJ8G7T7vQ
55,507805857468653568,Fri Sep 05 08:22:05 +0000 2014,0,0,"Jill Starishesky, author of My Body Belongs to Me discussing her role as a New York child abuse prosecuto and her... http://t.co/2zYtYyTcHr"
56,507804058443612160,Fri Sep 05 08:14:56 +0000 2014,0,0,"Jill Starishevsky, author of 'My Body Belongs To Me' and Holly-ann Martin from Safe4Kids. http://t.co/o00gkPkdEO"
57,507729917958574080,Fri Sep 05 03:20:20 +0000 2014,0,0,Stewart Waters &amp; HIS Side Kick Constable Kenny educating Aussie kids. Amazing man &amp; koala. Salutes! #pbwaconference http://t.co/96xfChRnA7
58,507708119997108224,Fri Sep 05 01:53:43 +0000 2014,3,3,If we can take away sex offenders' secrets we can take away their power. Talk about #childabuse @SafetyStar http://t.co/vkATMx1jor
59,507400597801148416,Thu Sep 04 05:31:44 +0000 2014,7,0,RT @JayneenSanders: Be LOUD and PROUD for Nat Child Protection Week 7-13 Sept Post video or photo of yr child saying: http://t.co/HYO1z3B4KN
60,507379506487627776,Thu Sep 04 04:07:55 +0000 2014,2,1,BACA (Bikers Against Child Abuse) part of the Justice Super League of Child Protectors 14th Nat PB Conf *Salutes* http://t.co/NX1wHcyQ5E
61,507371849773088768,Thu Sep 04 03:37:30 +0000 2014,0,2,"No room for subtlety, #protectivebehaviours education must be specific - statement from #childabuse survivor 14th Nat PB Conf West Oz"
62,507348143566884864,Thu Sep 04 02:03:18 +0000 2014,4,3,#parents; join me in Side Kicki-ing to real life Super Hero @ErinMerryn &amp; help get #protectivebehaviours message out http://t.co/X1BKCX2OHH
63,507342695564451840,Thu Sep 04 01:41:39 +0000 2014,2,5,"53,000 substantiated cases child sexual abuse - Education Minister Peter Collier. 14th Nat #protectivebehaviours Conf http://t.co/l8dhGXwjSt"
64,507330606301474817,Thu Sep 04 00:53:36 +0000 2014,1,1,Caffeinated and ready for note taking at the National Protective Behaviours Conference hosted by Protective... http://t.co/eoL4S26as0
