,id_str,created_at,retweet_count,favorite_count,text
0,669345359353815040,Wed Nov 25 02:42:24 +0000 2015,0,0,Farin beer https://t.co/Q5aPxotLsO
1,669341832439062529,Wed Nov 25 02:28:23 +0000 2015,2,1,I like New York's transit system. You can actually depend on the buses &amp; trains to get around and do your business.
2,669341157499998208,Wed Nov 25 02:25:42 +0000 2015,0,0,After two days in Flatbush I'm asking where are the white people? Upstate?
3,669332355052650498,Wed Nov 25 01:50:43 +0000 2015,7,0,"RT @USEmbassyJA: Good morning, Jamaica! 16 Days of Activism Against Gender Violence”campaign starts November 25 and continues through Decem…"
4,669327594223964160,Wed Nov 25 01:31:48 +0000 2015,1457,0,RT @TasneemN: Here's what Chicago police said on the shooting in 2014 via @chicagotribune Here's the video https://t.co/8nSPbo3N13 https://…
5,669326678330613762,Wed Nov 25 01:28:10 +0000 2015,233,0,RT @Reuters: Dashcam video released of Chicago cop shooting black teen (WARNING: graphic content) https://t.co/GXclGMZQr1 https://t.co/OkIA…
6,669323845715828737,Wed Nov 25 01:16:54 +0000 2015,1,0,"RT @KellyKatharin: Moon over LaBoucan creative centre, St. Georges #Grenada Photo credit: Samuel Ogilvie https://t.co/WsQodgVhDN"
7,669304593474584577,Wed Nov 25 00:00:24 +0000 2015,0,0,Listening to an EDM mix &amp; feeling like I would attend an @EDXJamaica this Christmas.
8,669275194352078848,Tue Nov 24 22:03:35 +0000 2015,59,0,"RT @BrattleStCap: Joel Greenblatt's three rules of investing: 
1. Do your own work.
2. Don't trust anyone over 30.
3. Don't trust anyone 30…"
9,669244252539473921,Tue Nov 24 20:00:38 +0000 2015,0,0,I like that message. Every Jamaican first work towards dem dream. Nuh shame in hard work &amp; success.
10,669243942064553984,Tue Nov 24 19:59:24 +0000 2015,0,0,Up!  https://t.co/qK75Ga4NAX
11,669195194085036032,Tue Nov 24 16:45:41 +0000 2015,97,0,"RT @LifeCheating: If the whole world was blind, how many people would you impress?"
12,669168159916716032,Tue Nov 24 14:58:16 +0000 2015,0,0,"Also accidents involving Toyota are down 37%.
Accidents involving politicians are down 78% and accidents on the right side of road down 45%"
13,669167741241311232,Tue Nov 24 14:56:36 +0000 2015,0,0,Scrambling for positive stats to put in PR. Less than 300 deaths in motor vehicles accidents shot to shit so find something
14,669167293096714242,Tue Nov 24 14:54:49 +0000 2015,0,0,Through concerted effort or just because there happened to be less children in the vehicles?  https://t.co/GDEZLkuj5x
15,668966786428231681,Tue Nov 24 01:38:05 +0000 2015,14,0,RT @ScottRobinsonJA: Things so rough Mutabaruka's parody account breaks character.... https://t.co/9nkOiOYOu3
16,668962663704215552,Tue Nov 24 01:21:42 +0000 2015,0,0,👌 #PoetryWithAddi  https://t.co/a2ktntjZRO
17,668962348258996224,Tue Nov 24 01:20:27 +0000 2015,0,0,"You can set priorities for the Sims. Preferred Sim can be set for data, voice &amp; sms separately. Fingerprint to unlock is nice too"
18,668961426783019008,Tue Nov 24 01:16:47 +0000 2015,0,0,Have mine finally. A bit heavier than I expected. Love that it's dualsim &amp; it is FAST.  https://t.co/LgP5jU9Zup
