,id_str,created_at,retweet_count,favorite_count,text
0,668927107637116928,Mon Nov 23 23:00:25 +0000 2015,0,0,A reminder that innovative and progressive thinking is needed right across the education spectrum - from primary... https://t.co/NPg02iEegE
1,667145806881886209,Thu Nov 19 01:02:09 +0000 2015,0,0,"'Explaining Terror to Children'. Disarming honesty from a daily newspaper for French children (yes, such a thing... https://t.co/9lFbmemtzN"
2,661323369766326276,Mon Nov 02 23:25:52 +0000 2015,0,0,Not that you need any more reasons that reading with kids is great... but here's five. What's the biggest reason... https://t.co/MSxv684Gqa
3,659172275346759680,Wed Oct 28 00:58:11 +0000 2015,0,3,Venture-capital funded AltSchool is one of the interesting new advocates for more widespread micro-schooling. https://t.co/mwVTxKeiA8
4,658399585719578624,Sun Oct 25 21:47:48 +0000 2015,0,0,Is it too much to hope that this is the beginning of a significant backlash against the overuse of standardised... https://t.co/rYtnCokWp7
5,656227926661197824,Mon Oct 19 21:58:24 +0000 2015,0,0,New research shows that Australia has some of the most segregated schooling in the world. https://t.co/3pwu087M4u
6,653522295399559168,Mon Oct 12 10:47:11 +0000 2015,2,0,The most exciting thing about this list of innovative schools is the amazing diversity - from novel architectures... http://t.co/1XH5TFpzz8
7,652314934735302656,Fri Oct 09 02:49:34 +0000 2015,0,1,Every day it seems there are more different and wonderful ways to inspire the curiosity of kinds. This... http://t.co/OEaqD0JUVz
8,649057459823206400,Wed Sep 30 03:05:31 +0000 2015,0,0,The far-reaching impact of a strong music program at this Yorkshire school will not be at all surprising to... http://t.co/LhE1MdVq5g
9,648388238487326721,Mon Sep 28 06:46:17 +0000 2015,0,0,Anna Golden's blog is always an inspiration - sharing learning experiences with young people and documenting... http://t.co/jUve2Zp6aE
10,645577624765513728,Sun Sep 20 12:37:54 +0000 2015,0,0,"One part poignant, one part inspiring, and one part just plain right - a wonderful piece from AJ+ ... ""Why don't... http://t.co/oe5VSRGU18"
11,643181799959494656,Sun Sep 13 21:57:45 +0000 2015,0,0,@tloughland Really? Good to know. Just thought I'd ask.
12,643181614671925248,Sun Sep 13 21:57:01 +0000 2015,0,0,@br We will be talking about your creation of 'The New World' as a superb example of the potential emotional power of games in education.
13,643044051730591746,Sun Sep 13 12:50:23 +0000 2015,0,0,@tloughland do you know of anyone/anywhere that teaches teachers how to effectively make the most of parents volunteering in the classroom?
14,642978044790079488,Sun Sep 13 08:28:06 +0000 2015,0,0,A provocative and thoughtful look at just how well school really does when it comes to 'socialising' kids.... http://t.co/ecrVgyhrQx
15,642976087304114176,Sun Sep 13 08:20:19 +0000 2015,0,0,@avantgame we're also looking forward to having you at @EduTECH_AU next year!  Can we buy you a coffee &amp; talk boardgames in the classroom?
16,642882658914074624,Sun Sep 13 02:09:04 +0000 2015,0,1,"Big thanks to @instituteofplay, inspiration for our teacher training: games in the classroom http://t.co/ueIoZN5DZL http://t.co/tj1I0JLZcY"
17,642882283414777856,Sun Sep 13 02:07:35 +0000 2015,0,0,"Big thanks to @br, inspiration for our teacher training on games in the classroom http://t.co/ueIoZN5DZL http://t.co/lxr2C2q9Xh"
18,642882004782985216,Sun Sep 13 02:06:28 +0000 2015,0,1,"Big thanks to @avantgame, inspiration for our teacher training on games in the classroom http://t.co/ueIoZN5DZL http://t.co/6fAzNx6G0I"
19,642881790332436480,Sun Sep 13 02:05:37 +0000 2015,0,0,"Big thanks to @iplayhistoria, inspiration for our teacher training on games in the classroom http://t.co/ueIoZN5DZL http://t.co/oCf8vMpfec"
20,642666057518288896,Sat Sep 12 11:48:22 +0000 2015,0,0,"Schoolhouse is now an approved provider of professional development for teachers! 

This week, we had our first... http://t.co/cmKXx89Zfi"
21,637571810075246592,Sat Aug 29 10:25:39 +0000 2015,0,0,"Have you volunteered in your child's primary school classroom? How often, and what did you do there?"
22,632369804394020864,Sat Aug 15 01:54:44 +0000 2015,0,0,'Phonics vs. whole language' ... which is betterer for teaching literacy?... http://t.co/d17tIsCWBt
23,632368794170716160,Sat Aug 15 01:50:44 +0000 2015,0,0,"""Education is a social good, a mechanism for social justice and a vehicle for social mobility,"" and other sound... http://t.co/sLAsjlgH9w"
24,629236354073952256,Thu Aug 06 10:23:32 +0000 2015,0,0,"Simple, practical, affordable classroom transformation. Not only helping kids learn better, but building their... http://t.co/hnSmGc3yen"
25,629051717234069504,Wed Aug 05 22:09:51 +0000 2015,0,0,"""Education experts warn that teaching needs to change if the performance of Australian students is to... http://t.co/gQPhmPRhMZ"
26,622247715213328384,Sat Jul 18 03:33:10 +0000 2015,1,1,"A great article on encouraging inquisitiveness. Be wrong. Model inquiry, uncertainty, and empathy. Make kids... http://t.co/tWHRLcH8rT"
27,619815886715793408,Sat Jul 11 10:29:57 +0000 2015,0,0,"There's lots of talk about making Minecraft part of school - how about making school more like Minecraft? 

What... http://t.co/FkGdtEu9FO"
28,619710170311073792,Sat Jul 11 03:29:52 +0000 2015,0,0,"There's lots of talk about making Minecraft part of school - how about making school more like Minecraft? 

What... http://t.co/FrcI2Yy0BX"
29,612593684220092416,Sun Jun 21 12:11:30 +0000 2015,0,1,"A father's wishes about his child's education that I am sure many of us share, put eloquently and possionately. http://t.co/t2lIaFNkk6"
30,612231779282497536,Sat Jun 20 12:13:25 +0000 2015,0,0,"What would school be like if we invented it today? 
We explore some of the possibilities, with help from the... http://t.co/j6oJcyuTDG"
31,608271082416521216,Tue Jun 09 13:55:01 +0000 2015,0,0,@SirKenRobinson Sharing some stories of Australian schools taking up your challenge of 'transforming education'. http://t.co/anHuDdpyVb
32,608270144410943488,Tue Jun 09 13:51:18 +0000 2015,0,0,This week the Australian Financial Review are publishing an article we've written on the need for dramatic change... http://t.co/142rzH6gCP
33,608061162886995970,Tue Jun 09 00:00:53 +0000 2015,3,3,"@SandridgeSchool ""a school intimately connected to its community, that instils citizenship &amp; entrepreneurial drive."" https://t.co/SheuwnE5cE"
34,608059546511265792,Mon Jun 08 23:54:27 +0000 2015,0,0,@WoorannaPark - at the forefront of a much needed revolution in Australian schools! https://t.co/SheuwnE5cE
35,608058907265744896,Mon Jun 08 23:51:55 +0000 2015,1,1,"Desired values &amp; traits need to be part of a school’s culture, not just learning outcomes. - Very true, @AnneKnock  https://t.co/SheuwnE5cE"
36,608057523279679489,Mon Jun 08 23:46:25 +0000 2015,0,0,@BSTO1 Overly prescriptive syllabus content and overassessment has lowered the professionalism of teachers. Indeed. https://t.co/SheuwnE5cE
37,608055767648903168,Mon Jun 08 23:39:26 +0000 2015,0,0,"@BoldParkCS “The crux of developing higher-order skills is providing time and opportunity,” says Paul Whitehead.  https://t.co/SheuwnE5cE"
38,608054711317594112,Mon Jun 08 23:35:14 +0000 2015,0,0,"@poppyshel ""We want students to have a say, to make change, to have an impact."" A wonderful ambition! https://t.co/SheuwnE5cE"
39,608054128892362752,Mon Jun 08 23:32:56 +0000 2015,0,0,@Michelebruniges Some schools helping turn “fragments and pockets” into “a widespread culture of innovation”. https://t.co/SheuwnE5cE
40,608053703954825217,Mon Jun 08 23:31:14 +0000 2015,0,0,"This week in BOSS Magazine, our article on Australian schools making transformational changes to the way they teach. https://t.co/SheuwnE5cE"
41,607540322214625280,Sun Jun 07 13:31:15 +0000 2015,0,0,Another powerful documentary to watch out for on the challenges facing education (US in this instance) https://t.co/Sr1HufLqHz
42,607530791330029568,Sun Jun 07 12:53:22 +0000 2015,0,0,We finally have a VERY BETA version of the new Schoolhouse site up- at our new edu.au domain. Check it out and... http://t.co/2vYUL1dxpB
43,603888728579379200,Thu May 28 11:41:07 +0000 2015,0,0,"Abbott makes an argument AGAINST teaching coding in primary schools... ""[Shorten] says that he wants primary... http://t.co/zKE1GKbMIb"
44,593675836320051200,Thu Apr 30 07:18:43 +0000 2015,0,0,An amazing kid doing amazing stuff. If only his school was able to adapt to make use of that passion - for his... http://t.co/wY8klv55Og
45,589761694123036672,Sun Apr 19 12:05:19 +0000 2015,0,0,Some beautifully humanistic design consideration in this Japanese kindergarten architecture. http://t.co/hHabeh0qGu
46,584918128888389633,Mon Apr 06 03:18:43 +0000 2015,0,0,"Oops, it turns out that Finland will be teaching subjects after all, but there are a few interesting nuances, as... http://t.co/5MXbpX423h"
47,580509467990716416,Tue Mar 24 23:20:17 +0000 2015,0,0,Check out the story of Mission Hill - ten short videos documenting the wonderfully rich teaching and learning... http://t.co/kVjur0TFPg
48,579761702826307585,Sun Mar 22 21:48:56 +0000 2015,0,0,Finland move their entire schooling system to an integrated subject model. A brave move - and interesting given... http://t.co/YOEl87uPhV
49,577683049397227521,Tue Mar 17 04:09:06 +0000 2015,0,0,Interesting short piece asking what schools can learn from the evolution of the workplace. http://t.co/Xi4XyWgAMF
50,576300254179414016,Fri Mar 13 08:34:22 +0000 2015,6,0,"RT @ldeibe: The timetable belongs in the control paradigm @Stephen_H @matonfender #FutureSchools It controls time, space. And relationships."
51,575906033219936257,Thu Mar 12 06:27:52 +0000 2015,0,0,"Seriously @ijukes THANK YOU, on behalf of time-poor future-facing educators everywhere! #FutureSchools"
52,575901752525897729,Thu Mar 12 06:10:52 +0000 2015,1,0,We need to agitate to create a 'phase transition' in the complex system that is education - an inspiring challenge @ijukes #FutureSchools
53,575899987063783424,Thu Mar 12 06:03:51 +0000 2015,3,3,'We are doing a fabulous job of preparing children for a world that no longer exists.' @ijukes #FutureSchools
54,575898238257004544,Thu Mar 12 05:56:54 +0000 2015,0,0,How many of these truths about 'learning in the year 2027' are true of learning TODAY? The future is already here. @ijukes #FutureSchools
55,575896629045133312,Thu Mar 12 05:50:30 +0000 2015,1,1,"'Teaching was talking and learning was listening.' So true, and sadly often still is @ijukes #FutureSchools"
56,575895762229317632,Thu Mar 12 05:47:03 +0000 2015,0,0,"The classroom could indeed be a forest (or a market, or a factory) in 2027 @ijukes - but perhaps it always could? #FutureSchools"
57,575894938467987456,Thu Mar 12 05:43:47 +0000 2015,0,0,"Nah, teachers don't need to be futurists. We have the National Curriculum for that. #FutureSchools"
58,575893633708089344,Thu Mar 12 05:38:36 +0000 2015,1,0,Space that 'pushes you to change the way you teach'. Inspiring stuff from the Mercy Senior Centre and No 42 Architects. #FutureSchools
59,575889957614587904,Thu Mar 12 05:24:00 +0000 2015,0,1,Directional speakers to manage sound in open classroom spaces? Brilliant! (though not without issues by the sound of it) #FutureSchools
60,575889636108595200,Thu Mar 12 05:22:43 +0000 2015,1,0,Open staff rooms? Is nothing sacred?! ;) #FutureSchools
61,575886944728539136,Thu Mar 12 05:12:01 +0000 2015,0,0,@ldeibe Fascinating implications for schools as 'place creators' through located practice.
62,575886813312610305,Thu Mar 12 05:11:30 +0000 2015,1,0,RT @ldeibe: Repetitive practices create place. #FutureSchools
63,575885872521834496,Thu Mar 12 05:07:46 +0000 2015,0,0,"Let them go as far as they can in use of space, then help them a little? Sounds like Vygotsky's ZPD, building out spatial IQ #FutureSchools"
64,575885402420084737,Thu Mar 12 05:05:54 +0000 2015,1,0,"RT @acastelanstarr: Timetables, not just space needs reform #futureschools"
65,575885127714279424,Thu Mar 12 05:04:48 +0000 2015,0,1,The timetable as a fundamental pedagogical restriction. A daunting yet perhaps empowering thought for many. #FutureSchools
66,575884802714386432,Thu Mar 12 05:03:31 +0000 2015,0,0,@AnneKnock It would be fascinating to see a breakdown of what was actually on all those screens!
67,575884679322189824,Thu Mar 12 05:03:01 +0000 2015,6,0,RT @AnneKnock: We are on our devices during the presentation (meaculpa) What if our students were on theirs in class? #FutureSchools http:/…
68,575884137883648000,Thu Mar 12 05:00:52 +0000 2015,1,0,"RT @kfbglobal: ""@ldeibe: The space acts on you and we let it. ken woodman #FutureSchools weirdly uncomfortable"" Almost like a seance...?!"
69,575883660236341248,Thu Mar 12 04:58:58 +0000 2015,0,0,"@kfbglobal Indeed. I can't believe he actually went as far as Deleuze and Guattari - wonderful, provocative, heady stuff."
70,575883285437480960,Thu Mar 12 04:57:29 +0000 2015,0,1,"Place &amp; space, through Lefebvre, Heidegger? Who's next? Oh my, Deleuze &amp; Guattari! He actually went there? So glad I stayed. #FutureSchools"
71,575882571227262977,Thu Mar 12 04:54:39 +0000 2015,4,4,"Superb experiential presentation from Dr. Ken Woodman of No 42 Architects. Break the paradigm, capture attention. Get weird! #FutureSchools"
72,575881914567036928,Thu Mar 12 04:52:02 +0000 2015,1,1,"First mention of Dewey for today goes to Dr. Ken Woodman, and bonus points for Vygotsky &amp; Foucault less than a minute later! #FutureSchools"
73,575881117208813568,Thu Mar 12 04:48:52 +0000 2015,0,0,"@iamdanielgreen @JoachimCohen123 Good god, you really did it... and I thought you were joking."
74,575866317388914688,Thu Mar 12 03:50:03 +0000 2015,12,0,RT @jazcramer: Designing spaces for #FutureSchools means reconsidering the act of sitting in schools?  @TED_ED http://t.co/w77dKzS8pS #lear…
75,575866130335559680,Thu Mar 12 03:49:19 +0000 2015,4,0,RT @AnneKnock: Making Learning Visible at Stonefields http://t.co/H2tkvxxS6j #FutureSchools
