,id_str,created_at,retweet_count,favorite_count,text
0,668509032186052609,Sun Nov 22 19:19:08 +0000 2015,5,0,"RT @ahmetarifaltun3: #Ottoman period in #Syria, early 20th century. Celebration at a #Assyrians Orthodox monastery in #Mosul, by Cropbot ht…"
1,668159080628887552,Sat Nov 21 20:08:33 +0000 2015,0,0,https://t.co/jYGFeBSIlv
2,668158091620392960,Sat Nov 21 20:04:37 +0000 2015,0,0,https://t.co/6bjBAOkQYQ
3,668152851735183360,Sat Nov 21 19:43:48 +0000 2015,0,0,Bulla Regia: Amphitrite Underground - https://t.co/X6wVvQfkba via @shareaholic
4,668149965106061313,Sat Nov 21 19:32:19 +0000 2015,0,0,https://t.co/9InJOsSAjX
5,667629820499619840,Fri Nov 20 09:05:27 +0000 2015,0,0,Чуйте как е звучал езикът на наши предци отпреди 6000 години | Световни Загадки https://t.co/t8Ccgrye4J
6,667005294065635328,Wed Nov 18 15:43:49 +0000 2015,0,0,"Giotto, Arena (Scrovegni) Chapel, Part 4 of 4 https://t.co/iQrhaWpVb2 via @YouTube"
7,667003013916205056,Wed Nov 18 15:34:45 +0000 2015,0,0,Icons https://t.co/WGwz0vnNuJ #ClippedOnIssuu via @Issuu
8,666956616508526593,Wed Nov 18 12:30:23 +0000 2015,0,0,https://t.co/cjg2e2BTa0
9,666617779655729152,Tue Nov 17 14:03:58 +0000 2015,0,0,EU flag burned as tens of thousands join Warsaw nationalist demo | via @Telegraph https://t.co/0yWBFz5ivs
10,666250289662582784,Mon Nov 16 13:43:42 +0000 2015,51,0,RT @BBC_Travel: This is what classrooms look like around the world  https://t.co/n5JhtW4TPy #bbcinbrief https://t.co/8W8nqY6GQt
11,665993549616422913,Sun Nov 15 20:43:30 +0000 2015,0,0,Фрески Мирожского монастыря | Тредиаковский https://t.co/WA6ctA6Am0
12,665957727550722049,Sun Nov 15 18:21:09 +0000 2015,102,0,RT @UNrefugees: New camps open for Burundian #refugees in Tanzania to ease crowded conditions #africa http://t.co/VDsmghK6aH http://t.co/BR…
13,665957288344203264,Sun Nov 15 18:19:25 +0000 2015,55,0,RT @NationalGallery: Watch a film from #Botticini on reconstructing the church of San Pier Maggiore in Florence: https://t.co/bG7qsQNNeB ht…
14,665911004904189953,Sun Nov 15 15:15:30 +0000 2015,0,0,"Документ- Московсий Кремль, русская художественная культура 15 - 16 веков https://t.co/O6Xe4wDHKf"
15,665871822227902464,Sun Nov 15 12:39:48 +0000 2015,0,0,"Йосиф Питер и образите на София | Портал за култура, изкуство и общество: https://t.co/p4lkcNArDb"
16,665865573390249985,Sun Nov 15 12:14:58 +0000 2015,0,0,https://t.co/zMW92BPtBW
17,665627037135200256,Sat Nov 14 20:27:07 +0000 2015,0,0,https://t.co/SkZ05TDepP
18,665614989575782402,Sat Nov 14 19:39:14 +0000 2015,344,0,RT @BBCNews: Paris hit by three teams of attackers - French prosecutor #ParisAttacks Read more here: https://t.co/JTzwh07frY https://t.co/y…
19,665613208967905281,Sat Nov 14 19:32:10 +0000 2015,0,0,British Museum exhibits viewable online thanks to Google partnership https://t.co/rhUnP9KIkF
20,665561407107280897,Sat Nov 14 16:06:19 +0000 2015,0,0,https://t.co/R89OOKP5zs
21,665556717124481027,Sat Nov 14 15:47:41 +0000 2015,0,0,Mosaico con Ecclesia Romana / Sala IX - Arte romana e medievale / Piano secondo /
22,665555509349584896,Sat Nov 14 15:42:53 +0000 2015,0,0,https://t.co/4GYpsfenhj
23,665554875502104578,Sat Nov 14 15:40:22 +0000 2015,0,0,https://t.co/4OUraF1Jtu
24,665543095191126016,Sat Nov 14 14:53:33 +0000 2015,2177,0,"RT @ajplus: Busher, a Syrian refugee traveling through Serbia, responds to the #ParisAttacks: ""It is not Islam, not our Islam.""
https://t.c…"
25,665541631341297664,Sat Nov 14 14:47:44 +0000 2015,13,0,RT @museiincomune: Ultimi 2 giorni per #nutrirelimpero. Storie di alimentazione da Roma e Pompei all'#AraPacis: https://t.co/ShJvzuLaWe htt…
26,665536558498504704,Sat Nov 14 14:27:35 +0000 2015,71,0,RT @TheArtNewspaper: Museums of Paris close as days of national mourning begin https://t.co/HuMTHJGKr3 https://t.co/VTm26sR7d8
27,665536192151179264,Sat Nov 14 14:26:07 +0000 2015,483,0,RT @BBCNewsbeat: Celebrities stand with France after gun and suicide #ParisAttacks https://t.co/DzNkYGj9az https://t.co/Wg1IzrNM9H
28,664785599338029056,Thu Nov 12 12:43:32 +0000 2015,0,0,https://t.co/KtqIvqKC7i
29,664770683277336578,Thu Nov 12 11:44:16 +0000 2015,0,0,Archangel Michael on the scales of justice weighs the souls of the dead.Last Judgment.14c.The monastery of Gracanica https://t.co/VPeq2XZojG
30,664732201561530368,Thu Nov 12 09:11:21 +0000 2015,277,0,"RT @Libroantiguo: The Biblioburro is a traveling library that distributes books from the backs of two donkeys, Colombia
📷Diana Arias. https…"
31,664437441500160000,Wed Nov 11 13:40:05 +0000 2015,0,0,Proviene da Taranto lo straordinario gruppo scultoreo di Orfeo e le Sirene custodito al Getty Museum https://t.co/GDDoXNSdLQ
32,664423586548043776,Wed Nov 11 12:45:02 +0000 2015,0,0,1714 - the Saint George chapel near Morfonou: https://t.co/7AaChIjZCz via @wordpressdotcom
33,664409768338042880,Wed Nov 11 11:50:07 +0000 2015,0,0,"Concert of Birds by Frans Snyders (born November 11,1579) https://t.co/xDZIEjO76w"
34,664408049671630848,Wed Nov 11 11:43:17 +0000 2015,0,0,https://t.co/eAcO9Z2D4Z
35,664081968422866944,Tue Nov 10 14:07:33 +0000 2015,0,0,@britishmuseum spoon-cosmetic-tool
36,664080257897635840,Tue Nov 10 14:00:46 +0000 2015,164,0,RT @britishmuseum: Born #otd in 1697: William Hogarth. This etching was given as a receipt to his customers! https://t.co/J4WBWNQOBF https:…
37,664005681813594112,Tue Nov 10 09:04:25 +0000 2015,0,0,https://t.co/kqSMUs6XvN
38,664003616093683713,Tue Nov 10 08:56:13 +0000 2015,0,0,"Looking East, Looking West: Mughal Painting between Persia and Europe | Getty36 https://t.co/JMYWHmVwvC via @sharethis"
39,664002828759867392,Tue Nov 10 08:53:05 +0000 2015,2,0,RT @DorothyKing: And this is the right hand panel https://t.co/Yu4NDNQKZF
40,664000786184187904,Tue Nov 10 08:44:58 +0000 2015,7,0,RT @thegetty: What's going on here? Caption this! We'll share your guesses and the full story later today. #ThyCaptionBe https://t.co/wF0Kn…
41,663999551309807616,Tue Nov 10 08:40:04 +0000 2015,0,0,BBC News - The Iranians writing 'Down with USA' on their hands https://t.co/sW1y6nUr2n
42,663993438006870016,Tue Nov 10 08:15:46 +0000 2015,41,0,RT @diletant_media: Недоставленные письма рассказали историкам об особенностях XVII века. Читай новость на сайте https://t.co/lXBc8DfWAa ht…
43,663802552962654208,Mon Nov 09 19:37:16 +0000 2015,16,0,"RT @lampallib: Irish bard with harp riding a sea monster: 'Theatre of the Empire of Great Britaine', ZZ 1611.41 #monstermonday https://t.co…"
44,663801945166057473,Mon Nov 09 19:34:51 +0000 2015,62,0,"RT @VanGoghTheLife: #VanGogh of the Day: Rain, November 1889. Oil on canvas, 73.3 x 92.4 cm. @PhilaMuseum of Art​, Phildelphia. https://t.c…"
45,663800153757872128,Mon Nov 09 19:27:44 +0000 2015,8,0,RT @SIMS_Mss: You would think that this miniature of the Virgin Mary nursing... https://t.co/fCUs9OI8b2 https://t.co/Tcp5vDJoCI
46,663799779277864960,Mon Nov 09 19:26:14 +0000 2015,6,0,RT @Culture24: Plans revealed for £5.5 million Spanish art institute in Bishop Auckland: https://t.co/mbYujYZKs2 @aucklandcastle https://t.…
47,663715656446160896,Mon Nov 09 13:51:58 +0000 2015,3,0,"RT @vivacom: Заедно вдъхваме увереност! Подкрепете Операция ""Жълти стотинки"" чрез SMS с текст DMS DOM на номер 17 777!
https://t.co/WcHn8s9…"
48,663628907942445056,Mon Nov 09 08:07:15 +0000 2015,0,0,https://t.co/auDJ7X8gi7
49,663090371598098432,Sat Nov 07 20:27:18 +0000 2015,71,0,"RT @PaulaLock5: Terracotta decorative relief showing a chariot race #Roman, made in Italy, 1st century AD #BritishMuseum https://t.co/IMb3Q…"
50,663062383896711168,Sat Nov 07 18:36:06 +0000 2015,7,0,RT @walters_museum: Baltimore Exhibit Looks at Islamic Innovators | Wall Street Journal https://t.co/ZzY9p8zLpp @WSJ https://t.co/OqfKgSiHxT
51,663060745635106816,Sat Nov 07 18:29:35 +0000 2015,49,0,"RT @britishlibrary: The curators of #BLwestafrica explain how word, symbol and song shaped a thousand years of history in West Africa. http…"
52,662628178612109312,Fri Nov 06 13:50:43 +0000 2015,9,0,"RT @peterbcampbell: Treasure Hunters Looting Bulgaria’s Black Sea Underwater Archaeology Riches As Well, Diving Instructor Reveals https://…"
53,662627254745346048,Fri Nov 06 13:47:03 +0000 2015,2,0,"RT @maryam_ashrafi: Song for Kobani- Music by Mansour Izadpanah, Photos by Maryam Ashrafi https://t.co/Dn1TEKV7rh https://t.co/s2NLU1Svol"
54,662291467554136064,Thu Nov 05 15:32:45 +0000 2015,3,0,RT @messagetoeagle: Kingdom Of Nubia:  Pyramids And Priceless Secrets Of A Civilization Forgotten  By ... - https://t.co/W1IzKsSIGP https:/…
55,662291435295780864,Thu Nov 05 15:32:37 +0000 2015,440,0,RT @BBCWorld: A @NASA telescope has captured these beautiful HD images of the sun https://t.co/vt0usDuN4J https://t.co/LFyHagMNHL
56,662185108770787328,Thu Nov 05 08:30:07 +0000 2015,60,0,"RT @Libroantiguo: In 1910, the Seine water level rose eight meters above the ordinary level...
📷Flooded Bookstores in Paris, 1910. https://…"
57,661923781108199425,Wed Nov 04 15:11:42 +0000 2015,5,0,"RT @MongolsSilkRoad: Rare Armenian Masterpieces to Go on Display for the First Time at the Bodleian Libraries
https://t.co/zqPIiwmwrr https…"
58,661836906402070528,Wed Nov 04 09:26:29 +0000 2015,0,0,"1,400-year-old medicinal treatise of Galen found hidden under hymns in ancient manuscript https://t.co/m5MDA0QsJ4 via @sharethis"
59,661836605204897792,Wed Nov 04 09:25:17 +0000 2015,0,0,"Watch ""Bayeux Tapestry Animated"" on @Vimeo https://t.co/RE8NqN1eMA"
60,661660963704295425,Tue Nov 03 21:47:21 +0000 2015,0,0,DSC 0184 https://t.co/F4pJyTIVbP via @YouTube
61,659454253820461056,Wed Oct 28 19:38:40 +0000 2015,1,0,RT @MANArqueologico: 'El montaje incluyó estructuras arquitectónicas como el arco de San Pedro de las Dueñas' https://t.co/8OdYFPrdSL
62,659454171343691776,Wed Oct 28 19:38:21 +0000 2015,8,0,"RT @SmithsonianMag: The incredible treasures found inside the ""Griffin Warrior"" tomb. https://t.co/MQ1jjoivHv https://t.co/ypP6sDZJ90"
63,659453374987968514,Wed Oct 28 19:35:11 +0000 2015,14,0,RT @Arkeofili: Tokat’ta 1000 Yıllık İncil Ele Geçirildi -  https://t.co/BoBzFHgoFZ https://t.co/SnYi7aeDqe
64,659453244717010944,Wed Oct 28 19:34:40 +0000 2015,1710,0,"RT @Turkey_Home: Whether it's the conversations, aroma, or flavor that you adore, everyone loves them some Turkish coffee! https://t.co/jgg…"
65,658389220214591488,Sun Oct 25 21:06:37 +0000 2015,0,0,https://t.co/V8ZRptuAGe
66,658375840619732992,Sun Oct 25 20:13:27 +0000 2015,0,0,The Procession https://t.co/ApBrqZ4BHZ via @YouTube
67,658374457518641152,Sun Oct 25 20:07:57 +0000 2015,3,0,"RT @ahmetarifaltun3: Traditional clothes of Armenian Women and man, 1900s #Mardin #Turkey Photo by @NataliAVAZYAN https://t.co/uLNJlwQkkE"
68,658374260432510976,Sun Oct 25 20:07:10 +0000 2015,7,0,RT @artsy: Our favorite untold stories from museum collections via #ArtWorldStories on Instagram: https://t.co/Dpb6VVg8dT https://t.co/IyfA…
69,657573427033829378,Fri Oct 23 15:04:56 +0000 2015,0,0,https://t.co/3rC0nGFP35
70,657572000525893632,Fri Oct 23 14:59:16 +0000 2015,0,0,«Невьянская икона – явление высокотехнологичное» https://t.co/yishFMpDHQ
71,657287572218097664,Thu Oct 22 20:09:03 +0000 2015,419,0,RT @thegetty: After the museum closes. #musGIF https://t.co/vYZm7ivT5b
72,656565648852676608,Tue Oct 20 20:20:23 +0000 2015,107,0,"RT @Libroantiguo: ""Reading with a goat friend.""
December 4, 1945 in France by Robert Doisneau. http://t.co/qnG2frOtdX"
73,656513771788226560,Tue Oct 20 16:54:15 +0000 2015,32,0,RT @ArchaeoNewsNet: #archaeology: 'Sacred Caves of the Silk Road' at Princeton University Art Museum https://t.co/VbCSLmDaGc https://t.co/v…
74,656185280031014912,Mon Oct 19 19:08:56 +0000 2015,124,0,RT @britishmuseum: .@guardian on how #EgyptExhibition 'challenges our view of religious history' – opens 29 Oct http://t.co/IdL7zPfUvJ http…
75,656185106814664709,Mon Oct 19 19:08:15 +0000 2015,1,0,"RT @dnevnik: Видео: Хиляди са блокирани в кал, студ и хаос на сръбско-хърватската граница http://t.co/GkiRwbh6CS"
76,656183475423334400,Mon Oct 19 19:01:46 +0000 2015,23,0,RT @Arkeofili: Bodrum’da İmara Açılmak İstenen 1600 Yıllık Kilise Tahrip Ediliyor - http://t.co/IxyfPXKP5C http://t.co/78XqncTY7Z
77,656183372893540352,Mon Oct 19 19:01:22 +0000 2015,59,0,"RT @metmuseum: At 1:00 p.m., join us &amp; @CBSThisMorning on @facebook for a #MuseumMonday Q&amp;A with the curator of #MiddleKingdomEgypt. http:/…"
78,656183033427533824,Mon Oct 19 19:00:01 +0000 2015,16,0,"RT @RomanArchaeoUK: The marble latrines of the Hadrianic Baths, c.AD 127, Leptis Magna, Libya http://t.co/HVpo5qC8N2"
79,656182899771883520,Mon Oct 19 18:59:29 +0000 2015,407,0,"RT @BBC_WHYS: 'My clothes are wet with rain': thousands of #migrants stranded near Croatia-Slovenia border
https://t.co/Pc6WyS5Cuv"
80,655833154775830529,Sun Oct 18 19:49:43 +0000 2015,0,0,http://t.co/5wKndSKmwP
81,655778047099039744,Sun Oct 18 16:10:44 +0000 2015,0,0,"Painter as scribe: artistic identity and the arts of graphē in late Byzantium - Word &amp; Image - Volume 29, Issue 3 http://t.co/zdqnN8XCjd"
82,655769045573218304,Sun Oct 18 15:34:58 +0000 2015,0,0,http://t.co/yPIaM5pqB9
83,655733962086686720,Sun Oct 18 13:15:34 +0000 2015,0,0,””
