,id_str,created_at,retweet_count,favorite_count,text
0,669005573845745664,Tue Nov 24 04:12:12 +0000 2015,0,0,See photos from the Iowa Black Business Coalition's Untraditional Startathon. https://t.co/0TCkwQz77W #BlackIowa https://t.co/XNWNfjQHNO
1,668555447146688513,Sun Nov 22 22:23:34 +0000 2015,0,1,Aspiring entrepreneurs tell stories about their business ideas. #IBBCSTART
2,668543686360170497,Sun Nov 22 21:36:50 +0000 2015,0,1,#Ibbcstart  Aspiring small business owners in #DesMoinea #Iowa at the #UntraditionalStartathon. https://t.co/L7tbXj1WrG
3,668538848696111104,Sun Nov 22 21:17:37 +0000 2015,0,0,Watching entrepreneurs at the #UntraditionalStartathon. Empowering. #ibbcstart.
4,668293747654787073,Sun Nov 22 05:03:40 +0000 2015,0,0,Jamar Clark Protesters Brave Minneapolis Cold - https://t.co/GVbnV68GGl via @Shareaholic
5,668280180817788928,Sun Nov 22 04:09:45 +0000 2015,0,1,#Snow. #DesMoines #IowaStateCapitol https://t.co/WJwy3p5u3R
6,668047308706066432,Sat Nov 21 12:44:24 +0000 2015,0,0,The Iowa Black Business Coalition's #UntraditionalStartathon slated for today has been canceled due to weather. #DesMoines #BlackIowa.
7,667472875847180288,Thu Nov 19 22:41:49 +0000 2015,0,0,Praying for those cowering under malicious regimes - you know the ones - the subjects of your heartless memes.
8,667468844105994240,Thu Nov 19 22:25:48 +0000 2015,0,0,Will we see you on Saturday? #DesMoines  #AfricanAmerican #business https://t.co/AqEcqXrkVA https://t.co/AfwBCtLvq9
9,667270919937617920,Thu Nov 19 09:19:19 +0000 2015,61,0,RT @guardian: How can we fix a problem as complex as homelessness? https://t.co/RzVv9dLjgV
10,667270354914508800,Thu Nov 19 09:17:04 +0000 2015,20,0,RT @blackenterprise: The 3 Best Ways to Learn a Foreign Language as an Adult https://t.co/V4rMGSvCB9
11,667167781511532544,Thu Nov 19 02:29:29 +0000 2015,0,0,Will there be #Justice4Jamar? https://t.co/WY7UcF45Wv
12,667141298969776128,Thu Nov 19 00:44:15 +0000 2015,0,0,Follow us https://t.co/AcMZhUzfL0 https://t.co/pqRxVRhmJZ
13,667123798706008064,Wed Nov 18 23:34:42 +0000 2015,1,1,https://t.co/lpWoTtxmqu #JamarClark #Justice4Jamar #MinneapolisPolice #BlackLivesMatter
14,666996805972856832,Wed Nov 18 15:10:05 +0000 2015,0,0,Activists Demand Shooting Video in #JamarClark Case - Atlanta Blackstar https://t.co/b5gjIKrW9p via @sharethis
15,666658780654911489,Tue Nov 17 16:46:53 +0000 2015,2,0,RT @KCCINews: 14 things you need in your car's winter survival kit https://t.co/UHGn89Jsi0
