,id_str,created_at,retweet_count,favorite_count,text
0,669080269119467520,Tue Nov 24 09:09:01 +0000 2015,0,0,@TheFieldmag I have not been lucky enough to try side by side - the boss has. So if anyone is bored in January when we are office bored 😁
1,669079718940049408,Tue Nov 24 09:06:50 +0000 2015,9,0,RT @TheFieldmag: Does the side-by-side still make an impression? #AYA #gamegun https://t.co/7WA2yvElnk https://t.co/zg0LBoDTJ8
2,668014157065777154,Sat Nov 21 10:32:40 +0000 2015,0,0,Staff show ground for the English Winter Fair https://t.co/Nf73FMPE8H
3,667807124345352192,Fri Nov 20 20:50:00 +0000 2015,0,0,All set up at Stafford ready for the weekend show and it's been so cold the hot water bottle is under my fleece brrrrrrrrrrrrrrrrrrrrrrrr
4,667313203643199490,Thu Nov 19 12:07:20 +0000 2015,0,0,So it's raining yet again but this little number solves that #rain https://t.co/ySpQ1bYnsv
5,667302268618719233,Thu Nov 19 11:23:53 +0000 2015,1,0,RT @TheGameFair: Looking forward to catching up with the guys from @OxfordGunCo today! #TheGameFair #SchoolsChallenge
6,667076080663199745,Wed Nov 18 20:25:05 +0000 2015,16,0,RT @DuncanBASC: We think we MAY just have set the record for gundog's in @HiluxTim @BASCnews @BASCNorth @EleyHawk #basc #gundogs https://t.…
7,666870858095443970,Wed Nov 18 06:49:37 +0000 2015,0,0,"Can't believe I am actually taking a day off to go picking up with my lovely flatcoat Kara ,only my third day... https://t.co/WgmxQUWT4F"
8,666330929737150464,Mon Nov 16 19:04:08 +0000 2015,1,1,"Just Arrived The Hunter Boot Country Collection, visit the website for more details:... https://t.co/sjOU6JiWu3"
9,665312028160950272,Fri Nov 13 23:35:23 +0000 2015,2,0,"RT @Tinks82: @YvetteJelfs @paddypower beautiful sunny day, stunning piece from Yvette xx https://t.co/ziDrvDolGd"
10,665115857325002753,Fri Nov 13 10:35:52 +0000 2015,2,0,Good to see @YvetteJelfs and catch up https://t.co/5GaiXQoOYj
11,664869015530168320,Thu Nov 12 18:15:00 +0000 2015,0,0,"Cheltenham anyone ?
@CheltenhamRaces #shopping"
12,664535500959686656,Wed Nov 11 20:09:44 +0000 2015,0,1,And very fetching may I add. #nottownwear #justfabulous  https://t.co/IWnU1j43gg
13,664344159432613888,Wed Nov 11 07:29:25 +0000 2015,0,0,"Fantastic offer on the Seeland Lingfield Jacket &amp; Over trousers, 45% off,limited stock! For more information go... https://t.co/4j3bUdohbq"
14,664079380147249152,Tue Nov 10 13:57:16 +0000 2015,30,0,RT @LandRover_UK: Get a before and after look at the vehicles involved in #SPECTRE: https://t.co/uEXWFyt5o7 https://t.co/0noqyVW5pZ
15,664079199355973632,Tue Nov 10 13:56:33 +0000 2015,2,1,Thought about these for presents yet ? #christmasgifts #hisnhers https://t.co/HuABwbmSW0
16,664078623603875840,Tue Nov 10 13:54:16 +0000 2015,1,0,"You are very welcome, looking forward to interesting tweets against some of my daft ones !  😂 https://t.co/oQepiUcjyD"
17,664077666836996096,Tue Nov 10 13:50:28 +0000 2015,0,0,Checked out the iphone still works after dropping it in the sink #phew #lucky #idiotsincharge
18,664076943164354560,Tue Nov 10 13:47:35 +0000 2015,0,0,"Thank you to all our new followers.
Looking forward to your tweets.
Cheltenham this weekend @CheltenhamRaces anyone coming ?"
19,663099676565053440,Sat Nov 07 21:04:17 +0000 2015,0,0,"@HelpingMen you too, have a great evening :-)"
20,663090901036769280,Sat Nov 07 20:29:25 +0000 2015,0,0,@HelpingMen we do a lot more than seat covers now. Check out the website
21,662726645996892160,Fri Nov 06 20:21:59 +0000 2015,0,1,@duncan1610 you too :-)
22,662710791754289152,Fri Nov 06 19:18:59 +0000 2015,4,0,RT @neillyndon: @ChelseaBunClub @Telegraph  my bad. I grovel.
23,661448986520379395,Tue Nov 03 07:45:02 +0000 2015,0,0,"Christmas presents ?
#Christmas #presents https://t.co/R2JEuXX7aC"
24,661220596991307776,Mon Nov 02 16:37:29 +0000 2015,0,0,"Wow what an amazing offer!!!!! Black Friday has come early! 
Buy Seeland Lingfield Jacket for £59.99 
(RRP... https://t.co/fb7EHgx875"
25,661209597877878789,Mon Nov 02 15:53:47 +0000 2015,0,0,Check out our new Seeland Lingfield offer - Great value for money!! https://t.co/XSSPTM8EbZ
26,660406350875394048,Sat Oct 31 10:41:58 +0000 2015,0,0,"Did you know that every 7 years every cell in your body is replaced by a new one, that means you're a different person from 7 years ago."
27,660050301685211136,Fri Oct 30 11:07:09 +0000 2015,1,0,@thegamefair2016 watching tweets with excitement in our bones
